<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168510,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168511,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168512,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168513,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168514,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168515,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168516,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168517,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168518,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168519,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168520,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168521,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168522,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168523,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168524,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168525,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168526,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168527,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168528,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168529,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168530,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168531,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168532,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168533,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168534,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168535,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168536,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168537,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168538,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168539,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168540,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168541,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168542,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168543,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168544,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168545,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168546,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168547,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168548,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168549,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168550,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168551,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168552,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168553,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168554,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168555,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168556,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168557,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168558,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168559,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168560,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168561,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168562,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168563,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168564,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168565,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168566,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168567,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168568,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168569,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168570,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168571,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168572,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168573,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168574,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168575,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168576,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168577,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168578,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168579,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168580,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168581,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168582,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168583,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168584,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168585,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168586,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168587,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168588,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168589,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168590,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168591,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168592,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168593,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168594,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168595,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168596,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168597,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168598,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168599,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168600,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168601,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168602,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168603,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168604,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168605,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168606,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168607,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168608,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168609,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168610,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168611,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168612,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168613,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168614,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168615,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168616,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168617,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168618,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168619,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168620,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168621,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168622,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168623,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168624,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168625,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168626,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168627,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168628,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168629,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168630,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168631,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168632,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168633,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168634,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168635,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168636,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168637,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168638,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168639,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168640,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168641,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168642,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168643,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168644,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168645,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168646,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168647,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168648,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168649,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168650,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168651,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168652,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168653,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168654,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168655,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168656,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168657,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168658,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168659,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168660,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168661,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168662,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168663,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168664,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168665,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168666,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168667,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168668,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168669,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168670,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168671,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168672,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168673,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168674,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168675,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168676,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168677,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168678,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168679,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168680,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168681,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168682,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168683,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168684,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168685,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168686,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168687,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168688,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168689,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168690,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168691,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168692,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168693,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168694,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168695,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168696,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168697,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168698,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168699,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168700,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168701,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168702,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168703,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168704,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168705,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168706,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168707,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168708,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168709,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168710,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168711,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168712,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168713,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168714,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168715,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168716,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168717,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168718,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168719,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168720,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168721,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168722,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168723,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168724,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168725,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168726,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168727,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168728,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168729,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168730,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168731,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168732,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168733,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168734,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168735,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168736,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168737,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168738,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168739,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168740,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168741,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168742,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168743,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168744,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168745,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168746,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168747,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168748,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168749,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168750,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168751,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168752,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168753,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168754,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168755,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168756,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168757,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168758,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168759,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168760,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168761,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168762,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168763,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168764,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168765,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168766,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168767,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168768,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168769,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168770,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168771,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168772,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168773,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168774,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168775,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168776,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168777,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168778,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168779,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168780,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168781,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168782,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168783,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168784,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168785,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168786,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168787,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168788,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168789,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168790,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168791,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168792,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168793,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168794,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168795,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168796,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168797,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168798,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168799,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168800,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168801,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168802,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168803,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168804,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168805,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168806,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168807,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168808,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168809,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168810,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168811,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168812,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168813,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168814,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168815,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168816,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168817,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168818,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168819,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168820,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168821,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168822,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168823,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168824,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168825,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168826,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168827,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168828,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168829,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168830,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168831,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168832,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168833,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168834,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168835,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168836,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168837,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168838,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168839,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168840,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168841,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168842,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168843,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168844,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168845,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168846,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168847,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168848,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168849,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168850,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168851,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168852,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168853,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168854,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168855,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168856,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168857,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168858,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168859,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168860,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168861,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168862,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168863,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168864,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168865,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168866,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168867,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168868,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168869,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168870,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168871,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168872,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168873,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168874,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168875,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168876,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168877,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168878,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168879,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168880,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168881,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168882,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168883,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168884,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168885,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168886,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168887,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168888,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168889,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168890,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168891,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168892,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168893,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168894,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168895,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168896,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168897,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168898,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168899,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168900,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168901,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168902,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168903,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168904,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168905,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168906,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168907,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168908,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168909,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168910,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168911,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168912,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168913,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168914,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168915,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168916,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168917,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168918,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168919,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168920,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168921,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168922,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168923,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168924,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168925,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168926,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168927,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168928,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168929,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168930,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168931,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168932,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168933,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168934,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168935,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168936,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168937,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168938,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168939,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168940,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168941,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168942,ADC,13.99,13.99,13.99,13.98,,,,,,,,
20168943,ADC,13.99,13.99,13.99,13.98,,,,,,,,
