<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131508,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131509,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131510,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131511,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131512,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131513,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131514,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131515,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131516,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131517,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131518,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131519,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131520,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131521,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131522,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131523,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131524,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131525,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131526,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131527,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131528,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131529,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131530,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131531,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131532,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131533,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131534,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131535,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131536,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131537,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131538,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131539,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131540,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131541,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131542,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131543,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131544,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131545,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131546,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131547,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131548,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131549,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131550,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131551,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131552,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131553,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131554,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131555,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131556,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131557,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131558,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131559,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131560,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131561,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131562,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131563,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131564,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131565,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131566,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131567,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131568,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131569,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131570,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131571,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131572,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131573,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131574,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131575,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131576,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131577,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131578,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131579,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131580,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131581,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131582,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131583,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131584,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131585,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131586,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131587,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131588,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131589,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131590,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131591,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131592,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131593,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131594,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131595,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131596,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131597,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131598,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131599,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131600,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131601,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131602,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131603,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131604,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131605,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131606,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131607,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131608,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131609,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131610,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131611,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131612,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131613,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131614,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131615,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131616,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131617,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131618,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131619,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131620,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131621,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131622,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131623,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131624,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131625,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131626,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131627,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131628,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131629,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131630,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131631,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131632,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131633,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131634,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131635,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131636,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131637,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131638,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131639,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131640,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131641,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131642,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131643,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131644,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131645,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131646,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131647,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131648,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131649,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131650,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131651,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131652,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131653,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131654,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131655,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131656,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131657,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131658,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131659,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131660,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131661,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131662,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131663,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131664,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131665,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131666,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131667,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131668,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131669,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131670,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131671,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131672,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131673,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131674,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131675,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131676,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131677,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131678,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131679,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131680,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131681,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131682,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131683,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131684,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131685,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131686,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131687,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131688,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131689,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131690,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131691,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131692,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131693,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131694,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131695,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131696,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131697,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131698,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131699,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131700,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131701,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131702,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131703,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131704,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131705,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131706,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131707,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131708,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131709,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131710,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131711,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131712,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131713,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131714,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131715,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131716,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131717,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131718,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131719,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131720,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131721,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131722,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131723,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131724,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131725,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131726,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131727,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131728,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131729,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131730,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131731,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131732,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131733,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131734,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131735,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131736,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131737,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131738,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131739,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131740,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131741,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131742,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131743,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131744,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131745,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131746,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131747,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131748,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131749,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131750,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131751,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131752,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131753,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131754,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131755,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131756,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131757,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131758,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131759,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131760,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131761,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131762,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131763,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131764,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131765,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131766,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131767,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131768,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131769,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131770,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131771,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131772,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131773,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131774,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131775,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131776,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131777,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131778,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131779,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131780,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131781,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131782,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131783,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131784,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131785,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131786,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131787,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131788,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131789,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131790,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131791,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131792,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131793,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131794,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131795,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131796,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131797,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131798,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131799,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131800,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131801,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131802,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131803,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131804,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131805,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131806,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131807,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131808,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131809,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131810,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131811,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131812,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131813,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131814,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131815,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131816,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131817,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131818,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131819,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131820,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131821,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131822,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131823,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131824,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131825,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131826,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131827,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131828,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131829,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131830,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131831,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131832,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131833,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131834,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131835,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131836,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131837,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131838,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131839,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131840,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131841,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131842,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131843,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131844,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131845,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131846,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131847,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131848,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131849,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131850,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131851,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131852,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131853,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131854,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131855,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131856,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131857,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131858,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131859,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131860,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131861,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131862,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131863,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131864,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131865,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131866,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131867,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131868,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131869,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131870,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131871,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131872,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131873,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131874,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131875,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131876,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131877,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131878,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131879,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131880,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131881,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131882,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131883,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131884,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131885,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131886,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131887,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131888,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131889,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131890,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131891,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131892,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131893,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131894,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131895,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131896,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131897,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131898,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131899,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131900,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131901,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131902,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131903,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131904,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131905,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131906,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131907,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131908,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131909,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131910,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131911,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131912,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131913,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131914,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131915,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131916,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131917,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131918,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131919,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131920,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131921,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131922,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131923,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131924,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131925,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131926,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131927,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131928,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131929,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131930,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131931,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131932,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131933,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131934,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131935,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131936,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131937,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131938,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131939,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131940,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131941,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131942,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131943,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131944,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131945,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131946,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131947,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131948,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131949,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131950,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131951,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131952,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131953,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131954,THS,3.76,4.08,3.76,4.08,,,,,,,,
20131955,THS,3.76,4.08,3.76,4.08,,,,,,,,
