<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101042,SVS,8.20013427734,8.50009765625,8.10003662109,8.50002441406,,,,,,,,
20101043,SVS,8.20006713867,8.50004882812,8.10001831055,8.50001220703,,,,,,,,
20101044,SVS,8.20003356934,8.50002441406,8.10000915527,8.50000610352,,,,,,,,
20101045,SVS,8.20001678467,8.50001220703,8.10000457764,8.50000305176,,,,,,,,
20101046,SVS,8.20000839233,8.50000610352,8.10000228882,8.50000152588,,,,,,,,
20101047,SVS,8.20000419617,8.50000305176,8.10000114441,8.50000076294,,,,,,,,
20101048,SVS,8.20000209808,8.50000152588,8.1000005722,8.50000038147,,,,,,,,
20101049,SVS,8.20000104904,8.50000076294,8.1000002861,8.50000019073,,,,,,,,
20101050,SVS,8.20000052452,8.50000038147,8.10000014305,8.50000009537,,,,,,,,
20101051,SVS,8.20000026226,8.50000019073,8.10000007153,8.50000004768,,,,,,,,
20101052,SVS,8.20000013113,8.50000009537,8.10000003576,8.50000002384,,,,,,,,
20101053,SVS,8.20000006557,8.50000004768,8.10000001788,8.50000001192,,,,,,,,
20101054,SVS,8.20000003278,8.50000002384,8.10000000894,8.50000000596,,,,,,,,
20101055,SVS,8.20000001639,8.50000001192,8.10000000447,8.50000000298,,,,,,,,
20101056,SVS,8.2000000082,8.50000000596,8.10000000224,8.50000000149,,,,,,,,
20101057,SVS,8.2000000041,8.50000000298,8.10000000112,8.50000000075,,,,,,,,
20101058,SVS,8.20000000205,8.50000000149,8.10000000056,8.50000000037,,,,,,,,
20101059,SVS,8.20000000102,8.50000000075,8.10000000028,8.50000000019,,,,,,,,
20101060,SVS,8.20000000051,8.50000000037,8.10000000014,8.50000000009,,,,,,,,
20101061,SVS,8.20000000026,8.50000000019,8.10000000007,8.50000000005,,,,,,,,
20101062,SVS,8.20000000013,8.50000000009,8.10000000003,8.50000000002,,,,,,,,
20101063,SVS,8.20000000006,8.50000000005,8.10000000002,8.50000000001,,,,,,,,
20101064,SVS,8.20000000003,8.50000000002,8.10000000001,8.50000000001,,,,,,,,
20101065,SVS,8.20000000002,8.50000000001,8.1,8.5,,,,,,,,
20101066,SVS,8.20000000001,8.50000000001,8.1,8.5,,,,,,,,
20101067,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101068,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101069,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101070,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101071,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101072,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101073,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101074,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101075,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101076,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101077,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101078,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101079,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101080,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101081,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101082,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101083,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101084,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101085,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101086,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101087,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101088,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101089,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101090,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101091,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101092,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101093,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101094,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101095,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101096,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101097,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101098,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101099,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101100,SVS,8.2,8.5,8.1,8.5,,,,,,,,
20101101,SVS,8.2,8.5,8.1,8.5,10000.0,8.2,8.5,8.1,8.5,0.0,0.0,0.0
20101102,SVS,7.9,8.2,7.8,8.2,14800.0,7.9,8.2,7.8,8.2,12000.0,0.0,0.0
20101103,SVS,7.6,8.3,7.4,7.9,16600.0,7.6,8.3,7.4,7.9,0.0,0.0,0.0
20101104,SVS,7.7,8.2,7.7,8.2,15500.0,7.7,8.2,7.7,8.2,0.0,0.0,0.0
20101105,SVS,8.5,8.5,8.3,8.5,5600.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0
20101106,SVS,8.55,8.55,8.35,8.45,,,,,,,,
20101107,SVS,8.575,8.575,8.375,8.425,,,,,,,,
20101108,SVS,8.6,8.6,8.4,8.4,5100.0,8.6,8.6,8.4,8.4,0.0,0.0,0.0
20101109,SVS,8.2,8.6,8.2,8.6,7900.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
20101110,SVS,8.7,8.8,8.7,8.8,8300.0,8.7,8.8,8.7,8.8,112000.0,0.0,0.0
20101111,SVS,8.7,8.7,8.2,8.5,16000.0,8.7,8.7,8.2,8.5,0.0,0.0,0.0
20101112,SVS,8.4,8.4,8.0,8.0,7800.0,8.4,8.4,8.0,8.0,77000.0,0.0,0.0
20101113,SVS,8.4,8.4,7.85,7.85,,,,,,,,
20101114,SVS,8.4,8.4,7.775,7.775,,,,,,,,
20101115,SVS,8.4,8.4,7.7,7.7,4100.0,8.4,8.4,7.7,7.7,0.0,0.0,0.0
20101116,SVS,7.5,7.5,7.5,7.5,2900.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20101117,SVS,7.1,7.1,7.0,7.0,4000.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
20101118,SVS,7.0,7.3,6.7,7.0,41600.0,7.0,7.3,6.7,7.0,0.0,0.0,0.0
20101119,SVS,6.7,7.2,6.5,7.2,23500.0,6.7,7.2,6.5,7.2,0.0,0.0,0.0
20101120,SVS,6.6,7.0,6.35,7.0,,,,,,,,
20101121,SVS,6.55,6.9,6.275,6.9,,,,,,,,
20101122,SVS,6.5,6.8,6.2,6.8,5400.0,6.5,6.8,6.2,6.8,0.0,0.0,0.0
20101123,SVS,6.4,6.9,6.4,6.9,23000.0,6.4,6.9,6.4,6.9,0.0,0.0,0.0
20101124,SVS,6.8,6.8,6.5,6.8,18600.0,6.8,6.8,6.5,6.8,0.0,0.0,0.0
20101125,SVS,6.8,7.0,6.8,6.9,6100.0,6.8,7.0,6.8,6.9,0.0,0.0,0.0
20101126,SVS,6.6,7.1,6.6,6.9,3300.0,6.6,7.1,6.6,6.9,0.0,0.0,0.0
20101127,SVS,6.85,7.15,6.7,7.05,,,,,,,,
20101128,SVS,6.975,7.175,6.75,7.125,,,,,,,,
20101129,SVS,7.1,7.2,6.8,7.2,24100.0,7.1,7.2,6.8,7.2,0.0,0.0,0.0
20101130,SVS,7.2,7.4,7.2,7.4,122100.0,7.2,7.4,7.2,7.4,0.0,2000.0,0.0
20101131,SVS,7.55,7.65,7.2,7.45,,,,,,,,
20101132,SVS,7.725,7.775,7.2,7.475,,,,,,,,
20101133,SVS,7.8125,7.8375,7.2,7.4875,,,,,,,,
20101134,SVS,7.85625,7.86875,7.2,7.49375,,,,,,,,
20101135,SVS,7.878125,7.884375,7.2,7.496875,,,,,,,,
20101136,SVS,7.8890625,7.8921875,7.2,7.4984375,,,,,,,,
20101137,SVS,7.89453125,7.89609375,7.2,7.49921875,,,,,,,,
20101138,SVS,7.897265625,7.898046875,7.2,7.499609375,,,,,,,,
20101139,SVS,7.8986328125,7.8990234375,7.2,7.4998046875,,,,,,,,
20101140,SVS,7.89931640625,7.89951171875,7.2,7.49990234375,,,,,,,,
20101141,SVS,7.89965820312,7.89975585938,7.2,7.49995117187,,,,,,,,
20101142,SVS,7.89982910156,7.89987792969,7.2,7.49997558594,,,,,,,,
20101143,SVS,7.89991455078,7.89993896484,7.2,7.49998779297,,,,,,,,
20101144,SVS,7.89995727539,7.89996948242,7.2,7.49999389648,,,,,,,,
20101145,SVS,7.8999786377,7.89998474121,7.2,7.49999694824,,,,,,,,
20101146,SVS,7.89998931885,7.89999237061,7.2,7.49999847412,,,,,,,,
20101147,SVS,7.89999465942,7.8999961853,7.2,7.49999923706,,,,,,,,
20101148,SVS,7.89999732971,7.89999809265,7.2,7.49999961853,,,,,,,,
20101149,SVS,7.89999866486,7.89999904633,7.2,7.49999980927,,,,,,,,
20101150,SVS,7.89999933243,7.89999952316,7.2,7.49999990463,,,,,,,,
20101151,SVS,7.89999966621,7.89999976158,7.2,7.49999995232,,,,,,,,
20101152,SVS,7.89999983311,7.89999988079,7.2,7.49999997616,,,,,,,,
20101153,SVS,7.89999991655,7.8999999404,7.2,7.49999998808,,,,,,,,
20101154,SVS,7.89999995828,7.8999999702,7.2,7.49999999404,,,,,,,,
20101155,SVS,7.89999997914,7.8999999851,7.2,7.49999999702,,,,,,,,
20101156,SVS,7.89999998957,7.89999999255,7.2,7.49999999851,,,,,,,,
20101157,SVS,7.89999999478,7.89999999627,7.2,7.49999999925,,,,,,,,
20101158,SVS,7.89999999739,7.89999999814,7.2,7.49999999963,,,,,,,,
20101159,SVS,7.8999999987,7.89999999907,7.2,7.49999999981,,,,,,,,
20101160,SVS,7.89999999935,7.89999999953,7.2,7.49999999991,,,,,,,,
20101161,SVS,7.89999999967,7.89999999977,7.2,7.49999999995,,,,,,,,
20101162,SVS,7.89999999984,7.89999999988,7.2,7.49999999998,,,,,,,,
20101163,SVS,7.89999999992,7.89999999994,7.2,7.49999999999,,,,,,,,
20101164,SVS,7.89999999996,7.89999999997,7.2,7.49999999999,,,,,,,,
20101165,SVS,7.89999999998,7.89999999999,7.2,7.5,,,,,,,,
20101166,SVS,7.89999999999,7.89999999999,7.2,7.5,,,,,,,,
20101167,SVS,7.89999999999,7.9,7.2,7.5,,,,,,,,
20101168,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101169,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101170,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101171,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101172,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101173,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101174,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101175,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101176,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101177,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101178,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101179,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101180,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101181,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101182,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101183,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101184,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101185,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101186,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101187,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101188,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101189,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101190,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101191,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101192,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101193,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101194,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101195,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101196,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101197,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101198,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101199,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101200,SVS,7.9,7.9,7.2,7.5,,,,,,,,
20101201,SVS,7.9,7.9,7.2,7.5,99300.0,7.9,7.9,7.2,7.5,0.0,0.0,0.0
20101202,SVS,8.2,8.3,8.0,8.3,32200.0,8.2,8.3,8.0,8.3,0.0,0.0,0.0
20101203,SVS,8.6,8.7,8.6,8.7,19400.0,8.6,8.7,8.6,8.7,0.0,0.0,0.0
20101204,SVS,8.95,9.0,8.85,9.0,,,,,,,,
20101205,SVS,9.125,9.15,8.975,9.15,,,,,,,,
20101206,SVS,9.3,9.3,9.1,9.3,61400.0,9.3,9.3,9.1,9.3,15000.0,0.0,0.0
20101207,SVS,9.3,9.7,8.7,8.7,117200.0,9.3,9.7,8.7,8.7,0.0,6000.0,0.0
20101208,SVS,8.8,9.0,8.6,8.6,13400.0,8.8,9.0,8.6,8.6,0.0,0.0,0.0
20101209,SVS,8.6,9.0,8.1,8.8,32400.0,8.6,9.0,8.1,8.8,0.0,0.0,0.0
20101210,SVS,8.9,8.9,8.8,8.9,41900.0,8.9,8.9,8.8,8.9,20000.0,0.0,0.0
20101211,SVS,9.2,9.2,9.15,9.2,,,,,,,,
20101212,SVS,9.35,9.35,9.325,9.35,,,,,,,,
20101213,SVS,9.5,9.5,9.5,9.5,13200.0,9.5,9.5,9.5,9.5,0.0,0.0,3000.0
20101214,SVS,10.0,10.0,8.9,8.9,71100.0,10.0,10.0,8.9,8.9,0.0,0.0,5000.0
20101215,SVS,9.6,9.6,9.2,9.2,56400.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0
20101216,SVS,9.2,9.4,8.8,8.8,29500.0,9.2,9.4,8.8,8.8,0.0,0.0,0.0
20101217,SVS,8.7,9.0,8.5,9.0,51200.0,8.7,9.0,8.5,9.0,0.0,0.0,0.0
20101218,SVS,8.9,9.05,8.8,9.05,,,,,,,,
20101219,SVS,9.0,9.075,8.95,9.075,,,,,,,,
20101220,SVS,9.1,9.1,9.1,9.1,12200.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20101221,SVS,9.1,9.1,8.6,9.0,52900.0,9.1,9.1,8.6,9.0,0.0,0.0,0.0
20101222,SVS,9.2,9.2,8.6,8.8,17800.0,9.2,9.2,8.6,8.8,0.0,0.0,0.0
20101223,SVS,9.0,9.0,8.4,8.4,48900.0,9.0,9.0,8.4,8.4,0.0,0.0,0.0
20101224,SVS,8.9,8.9,8.8,8.8,3600.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20101225,SVS,8.95,8.95,8.8,8.8,,,,,,,,
20101226,SVS,8.975,8.975,8.8,8.8,,,,,,,,
20101227,SVS,9.0,9.0,8.8,8.8,3100.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20101228,SVS,9.2,9.2,8.9,9.0,9200.0,9.2,9.2,8.9,9.0,0.0,0.0,0.0
20101229,SVS,9.4,9.4,8.8,9.3,19600.0,9.4,9.4,8.8,9.3,0.0,0.0,0.0
20101230,SVS,9.2,9.2,8.8,9.0,18100.0,9.2,9.2,8.8,9.0,0.0,0.0,0.0
20101231,SVS,9.2,9.2,8.7,9.0,5500.0,9.2,9.2,8.7,9.0,0.0,0.0,0.0
20101232,SVS,9.1,9.1,8.6,8.75,,,,,,,,
20101233,SVS,9.05,9.05,8.55,8.625,,,,,,,,
20101234,SVS,9.025,9.025,8.525,8.5625,,,,,,,,
20101235,SVS,9.0125,9.0125,8.5125,8.53125,,,,,,,,
20101236,SVS,9.00625,9.00625,8.50625,8.515625,,,,,,,,
20101237,SVS,9.003125,9.003125,8.503125,8.5078125,,,,,,,,
20101238,SVS,9.0015625,9.0015625,8.5015625,8.50390625,,,,,,,,
20101239,SVS,9.00078125,9.00078125,8.50078125,8.501953125,,,,,,,,
20101240,SVS,9.000390625,9.000390625,8.500390625,8.5009765625,,,,,,,,
20101241,SVS,9.0001953125,9.0001953125,8.5001953125,8.50048828125,,,,,,,,
20101242,SVS,9.00009765625,9.00009765625,8.50009765625,8.50024414062,,,,,,,,
20101243,SVS,9.00004882812,9.00004882812,8.50004882812,8.50012207031,,,,,,,,
20101244,SVS,9.00002441406,9.00002441406,8.50002441406,8.50006103516,,,,,,,,
20101245,SVS,9.00001220703,9.00001220703,8.50001220703,8.50003051758,,,,,,,,
20101246,SVS,9.00000610352,9.00000610352,8.50000610352,8.50001525879,,,,,,,,
20101247,SVS,9.00000305176,9.00000305176,8.50000305176,8.50000762939,,,,,,,,
20101248,SVS,9.00000152588,9.00000152588,8.50000152588,8.5000038147,,,,,,,,
20101249,SVS,9.00000076294,9.00000076294,8.50000076294,8.50000190735,,,,,,,,
20101250,SVS,9.00000038147,9.00000038147,8.50000038147,8.50000095367,,,,,,,,
20101251,SVS,9.00000019073,9.00000019073,8.50000019073,8.50000047684,,,,,,,,
20101252,SVS,9.00000009537,9.00000009537,8.50000009537,8.50000023842,,,,,,,,
20101253,SVS,9.00000004768,9.00000004768,8.50000004768,8.50000011921,,,,,,,,
20101254,SVS,9.00000002384,9.00000002384,8.50000002384,8.5000000596,,,,,,,,
20101255,SVS,9.00000001192,9.00000001192,8.50000001192,8.5000000298,,,,,,,,
20101256,SVS,9.00000000596,9.00000000596,8.50000000596,8.5000000149,,,,,,,,
20101257,SVS,9.00000000298,9.00000000298,8.50000000298,8.50000000745,,,,,,,,
20101258,SVS,9.00000000149,9.00000000149,8.50000000149,8.50000000373,,,,,,,,
20101259,SVS,9.00000000075,9.00000000075,8.50000000075,8.50000000186,,,,,,,,
20101260,SVS,9.00000000037,9.00000000037,8.50000000037,8.50000000093,,,,,,,,
20101261,SVS,9.00000000019,9.00000000019,8.50000000019,8.50000000047,,,,,,,,
20101262,SVS,9.00000000009,9.00000000009,8.50000000009,8.50000000023,,,,,,,,
20101263,SVS,9.00000000005,9.00000000005,8.50000000005,8.50000000012,,,,,,,,
20101264,SVS,9.00000000002,9.00000000002,8.50000000002,8.50000000006,,,,,,,,
20101265,SVS,9.00000000001,9.00000000001,8.50000000001,8.50000000003,,,,,,,,
20101266,SVS,9.00000000001,9.00000000001,8.50000000001,8.50000000001,,,,,,,,
20101267,SVS,9.0,9.0,8.5,8.50000000001,,,,,,,,
20101268,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101269,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101270,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101271,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101272,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101273,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101274,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101275,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101276,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101277,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101278,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101279,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101280,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101281,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101282,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101283,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101284,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101285,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101286,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101287,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101288,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101289,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101290,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101291,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101292,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101293,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101294,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101295,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101296,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101297,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101298,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101299,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101300,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101301,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101302,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101303,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101304,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101305,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101306,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101307,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101308,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101309,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101310,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101311,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101312,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101313,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101314,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101315,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101316,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101317,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101318,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101319,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101320,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101321,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101322,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101323,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101324,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101325,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101326,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101327,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101328,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101329,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101330,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101331,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101332,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101333,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101334,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101335,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101336,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101337,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101338,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101339,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101340,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101341,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101342,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101343,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101344,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101345,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101346,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101347,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101348,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101349,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101350,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101351,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101352,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101353,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101354,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101355,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101356,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101357,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101358,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101359,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101360,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101361,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101362,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101363,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101364,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101365,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101366,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101367,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101368,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101369,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101370,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101371,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101372,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101373,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101374,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101375,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101376,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101377,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101378,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101379,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101380,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101381,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101382,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101383,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101384,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101385,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101386,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101387,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101388,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101389,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101390,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101391,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101392,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101393,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101394,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101395,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101396,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101397,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101398,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101399,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101400,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101401,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101402,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101403,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101404,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101405,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101406,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101407,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101408,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101409,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101410,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20101411,SVS,9.0,9.0,8.5,8.5,,,,,,,,
