<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151615,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151616,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151617,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151618,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151619,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151620,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151621,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151622,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151623,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151624,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151625,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151626,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151627,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151628,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151629,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151630,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151631,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151632,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151633,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151634,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151635,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151636,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151637,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151638,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151639,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151640,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151641,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151642,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151643,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151644,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151645,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151646,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151647,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151648,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151649,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151650,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151651,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151652,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151653,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151654,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151655,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151656,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151657,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151658,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151659,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151660,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151661,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151662,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151663,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151664,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151665,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151666,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151667,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151668,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151669,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151670,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151671,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151672,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151673,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151674,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151675,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151676,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151677,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151678,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151679,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151680,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151681,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151682,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151683,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151684,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151685,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151686,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151687,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151688,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151689,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151690,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151691,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151692,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151693,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151694,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151695,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151696,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151697,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151698,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151699,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151700,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151701,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151702,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151703,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151704,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151705,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151706,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151707,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151708,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151709,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151710,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151711,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151712,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151713,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151714,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151715,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151716,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151717,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151718,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151719,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151720,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151721,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151722,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151723,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151724,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151725,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151726,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151727,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151728,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151729,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151730,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151731,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151732,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151733,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151734,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151735,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151736,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151737,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151738,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151739,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151740,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151741,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151742,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151743,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151744,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151745,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151746,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151747,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151748,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151749,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151750,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151751,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151752,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151753,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151754,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151755,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151756,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151757,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151758,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151759,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151760,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151761,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151762,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151763,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151764,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151765,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151766,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151767,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151768,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151769,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151770,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151771,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151772,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151773,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151774,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151775,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151776,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151777,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151778,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151779,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151780,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151781,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151782,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151783,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151784,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151785,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151786,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151787,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151788,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151789,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151790,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151791,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151792,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151793,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151794,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151795,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151796,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151797,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151798,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151799,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151800,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151801,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151802,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151803,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151804,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151805,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151806,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151807,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151808,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151809,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151810,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151811,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151812,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151813,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151814,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151815,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151816,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151817,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151818,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151819,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151820,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151821,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151822,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151823,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151824,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151825,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151826,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151827,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151828,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151829,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151830,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151831,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151832,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151833,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151834,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151835,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151836,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151837,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151838,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151839,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151840,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151841,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151842,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151843,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151844,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151845,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151846,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151847,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151848,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151849,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151850,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151851,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151852,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151853,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151854,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151855,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151856,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151857,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151858,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151859,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151860,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151861,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151862,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151863,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151864,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151865,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151866,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151867,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151868,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151869,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151870,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151871,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151872,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151873,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151874,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151875,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151876,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151877,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151878,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151879,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151880,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151881,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151882,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151883,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151884,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151885,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151886,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151887,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151888,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151889,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151890,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151891,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151892,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151893,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151894,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151895,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151896,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151897,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151898,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151899,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151900,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151901,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151902,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151903,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151904,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151905,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151906,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151907,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151908,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151909,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151910,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151911,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151912,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151913,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151914,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151915,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151916,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151917,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151918,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151919,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151920,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151921,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151922,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151923,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151924,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151925,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151926,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151927,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151928,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151929,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151930,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151931,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151932,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151933,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151934,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151935,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151936,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151937,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151938,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151939,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151940,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151941,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151942,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151943,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151944,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151945,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151946,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151947,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151948,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151949,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151950,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151951,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151952,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151953,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151954,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151955,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151956,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151957,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151958,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151959,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151960,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151961,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151962,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151963,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151964,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151965,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151966,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151967,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151968,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151969,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151970,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151971,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151972,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151973,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151974,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151975,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151976,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151977,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151978,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151979,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151980,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151981,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151982,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151983,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151984,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151985,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151986,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151987,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151988,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151989,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151990,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151991,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151992,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151993,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151994,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151995,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151996,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151997,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151998,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20151999,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152000,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152001,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152002,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152003,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152004,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152005,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152006,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152007,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152008,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152009,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152010,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152011,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152012,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152013,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152014,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152015,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152016,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152017,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152018,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152019,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152020,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152021,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152022,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152023,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152024,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152025,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152026,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152027,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152028,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152029,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152030,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152031,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152032,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152033,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152034,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152035,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152036,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152037,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152038,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152039,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152040,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152041,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152042,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152043,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152044,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152045,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152046,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152047,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20152048,AGX,29.64,29.64,29.64,29.64,,,,,,,,
