<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150721,NNG,12.88,12.88,12.88,12.88,200.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20150722,NNG,12.69,12.69,12.69,12.69,200.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150723,NNG,13.25,13.25,13.25,13.25,,,,,,,,
20150724,NNG,13.53,13.53,13.53,13.53,,,,,,,,
20150725,NNG,13.67,13.67,13.67,13.67,,,,,,,,
20150726,NNG,13.74,13.74,13.74,13.74,,,,,,,,
20150727,NNG,13.775,13.775,13.775,13.775,,,,,,,,
20150728,NNG,13.81,13.81,13.81,13.81,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20150729,NNG,11.76,11.85,11.76,11.85,500.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20150730,NNG,12.18,12.225,10.92,10.965,,,,,,,,
20150731,NNG,12.39,12.4125,10.5,10.5225,,,,,,,,
20150732,NNG,12.495,12.50625,10.29,10.30125,,,,,,,,
20150733,NNG,12.5475,12.553125,10.185,10.190625,,,,,,,,
20150734,NNG,12.57375,12.5765625,10.1325,10.1353125,,,,,,,,
20150735,NNG,12.586875,12.58828125,10.10625,10.10765625,,,,,,,,
20150736,NNG,12.5934375,12.594140625,10.093125,10.093828125,,,,,,,,
20150737,NNG,12.59671875,12.5970703125,10.0865625,10.0869140625,,,,,,,,
20150738,NNG,12.598359375,12.5985351562,10.08328125,10.0834570312,,,,,,,,
20150739,NNG,12.5991796875,12.5992675781,10.081640625,10.0817285156,,,,,,,,
20150740,NNG,12.5995898437,12.5996337891,10.0808203125,10.0808642578,,,,,,,,
20150741,NNG,12.5997949219,12.5998168945,10.0804101563,10.0804321289,,,,,,,,
20150742,NNG,12.5998974609,12.5999084473,10.0802050781,10.0802160645,,,,,,,,
20150743,NNG,12.5999487305,12.5999542236,10.0801025391,10.0801080322,,,,,,,,
20150744,NNG,12.5999743652,12.5999771118,10.0800512695,10.0800540161,,,,,,,,
20150745,NNG,12.5999871826,12.5999885559,10.0800256348,10.0800270081,,,,,,,,
20150746,NNG,12.5999935913,12.599994278,10.0800128174,10.080013504,,,,,,,,
20150747,NNG,12.5999967957,12.599997139,10.0800064087,10.080006752,,,,,,,,
20150748,NNG,12.5999983978,12.5999985695,10.0800032043,10.080003376,,,,,,,,
20150749,NNG,12.5999991989,12.5999992847,10.0800016022,10.080001688,,,,,,,,
20150750,NNG,12.5999995995,12.5999996424,10.0800008011,10.080000844,,,,,,,,
20150751,NNG,12.5999997997,12.5999998212,10.0800004005,10.080000422,,,,,,,,
20150752,NNG,12.5999998999,12.5999999106,10.0800002003,10.080000211,,,,,,,,
20150753,NNG,12.5999999499,12.5999999553,10.0800001001,10.0800001055,,,,,,,,
20150754,NNG,12.599999975,12.5999999776,10.0800000501,10.0800000528,,,,,,,,
20150755,NNG,12.5999999875,12.5999999888,10.080000025,10.0800000264,,,,,,,,
20150756,NNG,12.5999999937,12.5999999944,10.0800000125,10.0800000132,,,,,,,,
20150757,NNG,12.5999999969,12.5999999972,10.0800000063,10.0800000066,,,,,,,,
20150758,NNG,12.5999999984,12.5999999986,10.0800000031,10.0800000033,,,,,,,,
20150759,NNG,12.5999999992,12.5999999993,10.0800000016,10.0800000016,,,,,,,,
20150760,NNG,12.5999999996,12.5999999997,10.0800000008,10.0800000008,,,,,,,,
20150761,NNG,12.5999999998,12.5999999998,10.0800000004,10.0800000004,,,,,,,,
20150762,NNG,12.5999999999,12.5999999999,10.0800000002,10.0800000002,,,,,,,,
20150763,NNG,12.6,12.6,10.0800000001,10.0800000001,,,,,,,,
20150764,NNG,12.6,12.6,10.08,10.0800000001,,,,,,,,
20150765,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150766,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150767,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150768,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150769,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150770,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150771,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150772,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150773,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150774,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150775,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150776,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150777,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150778,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150779,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150780,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150781,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150782,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150783,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150784,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150785,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150786,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150787,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150788,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150789,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150790,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150791,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150792,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150793,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150794,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150795,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150796,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150797,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150798,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150799,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150800,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150801,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150802,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150803,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150804,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150805,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150806,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150807,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150808,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150809,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150810,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150811,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150812,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150813,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150814,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150815,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150816,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150817,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150818,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150819,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150820,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150821,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150822,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150823,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150824,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150825,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150826,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150827,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150828,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150829,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150830,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150831,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150832,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150833,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150834,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150835,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150836,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150837,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150838,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150839,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150840,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150841,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150842,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150843,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150844,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150845,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150846,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150847,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150848,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150849,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150850,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150851,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150852,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150853,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150854,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150855,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150856,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150857,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150858,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150859,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150860,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150861,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150862,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150863,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150864,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150865,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150866,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150867,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150868,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150869,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150870,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150871,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150872,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150873,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150874,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150875,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150876,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150877,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150878,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150879,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150880,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150881,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150882,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150883,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150884,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150885,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150886,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150887,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150888,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150889,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150890,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150891,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150892,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150893,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150894,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150895,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150896,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150897,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150898,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150899,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150900,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150901,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150902,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150903,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150904,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150905,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150906,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150907,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150908,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150909,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150910,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150911,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150912,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150913,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150914,NNG,12.6,12.6,10.08,10.08,,,,,,,,
20150915,NNG,12.6,12.6,10.08,10.08,200.0,13.5,13.5,10.8,10.8,0.0,0.0,0.0
20150916,NNG,10.27,10.27,10.27,10.27,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150917,NNG,9.9,9.9,9.9,9.89,500.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150918,NNG,9.89,9.89,9.89,9.89,1800.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150919,NNG,9.89,9.89,9.89,9.89,,,,,,,,
20150920,NNG,9.89,9.89,9.89,9.89,,,,,,,,
20150921,NNG,9.89,9.89,9.89,9.89,3600.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150922,NNG,11.29,11.29,9.89,9.89,2000.0,12.1,12.1,10.6,10.6,0.0,0.0,0.0
20150923,NNG,9.89,9.89,9.89,9.89,12300.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150924,NNG,9.89,9.89,9.89,9.89,7700.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150925,NNG,9.89,9.89,9.89,9.89,2100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150926,NNG,9.61,9.61,9.61,9.61,,,,,,,,
20150927,NNG,9.47,9.47,9.47,9.47,,,,,,,,
20150928,NNG,9.33,9.33,9.33,9.33,2500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150929,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20150930,NNG,9.33,9.33,9.33,9.33,2400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150931,NNG,8.77,8.77,8.77,8.77,,,,,,,,
20150932,NNG,8.49,8.49,8.49,8.49,,,,,,,,
20150933,NNG,8.35,8.35,8.35,8.35,,,,,,,,
20150934,NNG,8.28,8.28,8.28,8.28,,,,,,,,
20150935,NNG,8.245,8.245,8.245,8.245,,,,,,,,
20150936,NNG,8.2275,8.2275,8.2275,8.2275,,,,,,,,
20150937,NNG,8.21875,8.21875,8.21875,8.21875,,,,,,,,
20150938,NNG,8.214375,8.214375,8.214375,8.214375,,,,,,,,
20150939,NNG,8.2121875,8.2121875,8.2121875,8.2121875,,,,,,,,
20150940,NNG,8.21109375,8.21109375,8.21109375,8.21109375,,,,,,,,
20150941,NNG,8.210546875,8.210546875,8.210546875,8.210546875,,,,,,,,
20150942,NNG,8.2102734375,8.2102734375,8.2102734375,8.2102734375,,,,,,,,
20150943,NNG,8.21013671875,8.21013671875,8.21013671875,8.21013671875,,,,,,,,
20150944,NNG,8.21006835938,8.21006835938,8.21006835938,8.21006835938,,,,,,,,
20150945,NNG,8.21003417969,8.21003417969,8.21003417969,8.21003417969,,,,,,,,
20150946,NNG,8.21001708984,8.21001708984,8.21001708984,8.21001708984,,,,,,,,
20150947,NNG,8.21000854492,8.21000854492,8.21000854492,8.21000854492,,,,,,,,
20150948,NNG,8.21000427246,8.21000427246,8.21000427246,8.21000427246,,,,,,,,
20150949,NNG,8.21000213623,8.21000213623,8.21000213623,8.21000213623,,,,,,,,
20150950,NNG,8.21000106812,8.21000106812,8.21000106812,8.21000106812,,,,,,,,
20150951,NNG,8.21000053406,8.21000053406,8.21000053406,8.21000053406,,,,,,,,
20150952,NNG,8.21000026703,8.21000026703,8.21000026703,8.21000026703,,,,,,,,
20150953,NNG,8.21000013351,8.21000013351,8.21000013351,8.21000013351,,,,,,,,
20150954,NNG,8.21000006676,8.21000006676,8.21000006676,8.21000006676,,,,,,,,
20150955,NNG,8.21000003338,8.21000003338,8.21000003338,8.21000003338,,,,,,,,
20150956,NNG,8.21000001669,8.21000001669,8.21000001669,8.21000001669,,,,,,,,
20150957,NNG,8.21000000834,8.21000000834,8.21000000834,8.21000000834,,,,,,,,
20150958,NNG,8.21000000417,8.21000000417,8.21000000417,8.21000000417,,,,,,,,
20150959,NNG,8.21000000209,8.21000000209,8.21000000209,8.21000000209,,,,,,,,
20150960,NNG,8.21000000104,8.21000000104,8.21000000104,8.21000000104,,,,,,,,
20150961,NNG,8.21000000052,8.21000000052,8.21000000052,8.21000000052,,,,,,,,
20150962,NNG,8.21000000026,8.21000000026,8.21000000026,8.21000000026,,,,,,,,
20150963,NNG,8.21000000013,8.21000000013,8.21000000013,8.21000000013,,,,,,,,
20150964,NNG,8.21000000007,8.21000000007,8.21000000007,8.21000000007,,,,,,,,
20150965,NNG,8.21000000003,8.21000000003,8.21000000003,8.21000000003,,,,,,,,
20150966,NNG,8.21000000002,8.21000000002,8.21000000002,8.21000000002,,,,,,,,
20150967,NNG,8.21000000001,8.21000000001,8.21000000001,8.21000000001,,,,,,,,
20150968,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150969,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150970,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150971,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150972,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150973,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150974,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150975,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150976,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150977,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150978,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150979,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150980,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150981,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150982,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150983,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150984,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150985,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150986,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150987,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150988,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150989,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150990,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150991,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150992,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150993,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150994,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150995,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150996,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150997,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150998,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20150999,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151000,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151001,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151002,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151003,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151004,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151005,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151006,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151007,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151008,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151009,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151010,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151011,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151012,NNG,8.21,8.21,8.21,8.21,,,,,,,,
20151013,NNG,8.21,8.21,8.21,8.21,200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20151014,NNG,7.93,7.93,7.93,7.93,,,,,,,,
20151015,NNG,7.79,7.79,7.79,7.79,,,,,,,,
20151016,NNG,7.72,7.72,7.72,7.72,,,,,,,,
20151017,NNG,7.685,7.685,7.685,7.685,,,,,,,,
20151018,NNG,7.6675,7.6675,7.6675,7.6675,,,,,,,,
20151019,NNG,7.65875,7.65875,7.65875,7.65875,,,,,,,,
20151020,NNG,7.654375,7.654375,7.654375,7.654375,,,,,,,,
20151021,NNG,7.6521875,7.6521875,7.6521875,7.6521875,,,,,,,,
20151022,NNG,7.65,7.65,7.65,7.65,200.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20151023,NNG,7.65,8.21,7.65,8.21,,,,,,,,
20151024,NNG,7.65,8.49,7.65,8.49,,,,,,,,
20151025,NNG,7.65,8.63,7.65,8.63,,,,,,,,
20151026,NNG,7.65,8.77,7.65,8.77,7000.0,8.2,9.4,8.2,9.4,0.0,0.0,0.0
20151027,NNG,9.05,9.05,6.81,6.81,2100.0,9.7,9.7,7.3,7.3,0.0,0.0,0.0
20151028,NNG,9.19,9.19,8.07,8.07,,,,,,,,
20151029,NNG,9.26,9.26,8.7,8.7,,,,,,,,
20151030,NNG,9.295,9.295,9.015,9.015,,,,,,,,
20151031,NNG,9.3125,9.3125,9.1725,9.1725,,,,,,,,
20151032,NNG,9.32125,9.32125,9.25125,9.25125,,,,,,,,
20151033,NNG,9.325625,9.325625,9.290625,9.290625,,,,,,,,
20151034,NNG,9.3278125,9.3278125,9.3103125,9.3103125,,,,,,,,
20151035,NNG,9.32890625,9.32890625,9.32015625,9.32015625,,,,,,,,
20151036,NNG,9.329453125,9.329453125,9.325078125,9.325078125,,,,,,,,
20151037,NNG,9.3297265625,9.3297265625,9.3275390625,9.3275390625,,,,,,,,
20151038,NNG,9.32986328125,9.32986328125,9.32876953125,9.32876953125,,,,,,,,
20151039,NNG,9.32993164062,9.32993164062,9.32938476563,9.32938476563,,,,,,,,
20151040,NNG,9.32996582031,9.32996582031,9.32969238281,9.32969238281,,,,,,,,
20151041,NNG,9.32998291016,9.32998291016,9.32984619141,9.32984619141,,,,,,,,
20151042,NNG,9.32999145508,9.32999145508,9.3299230957,9.3299230957,,,,,,,,
20151043,NNG,9.32999572754,9.32999572754,9.32996154785,9.32996154785,,,,,,,,
20151044,NNG,9.32999786377,9.32999786377,9.32998077393,9.32998077393,,,,,,,,
20151045,NNG,9.32999893188,9.32999893188,9.32999038696,9.32999038696,,,,,,,,
20151046,NNG,9.32999946594,9.32999946594,9.32999519348,9.32999519348,,,,,,,,
20151047,NNG,9.32999973297,9.32999973297,9.32999759674,9.32999759674,,,,,,,,
20151048,NNG,9.32999986649,9.32999986649,9.32999879837,9.32999879837,,,,,,,,
20151049,NNG,9.32999993324,9.32999993324,9.32999939919,9.32999939919,,,,,,,,
20151050,NNG,9.32999996662,9.32999996662,9.32999969959,9.32999969959,,,,,,,,
20151051,NNG,9.32999998331,9.32999998331,9.3299998498,9.3299998498,,,,,,,,
20151052,NNG,9.32999999166,9.32999999166,9.3299999249,9.3299999249,,,,,,,,
20151053,NNG,9.32999999583,9.32999999583,9.32999996245,9.32999996245,,,,,,,,
20151054,NNG,9.32999999791,9.32999999791,9.32999998122,9.32999998122,,,,,,,,
20151055,NNG,9.32999999896,9.32999999896,9.32999999061,9.32999999061,,,,,,,,
20151056,NNG,9.32999999948,9.32999999948,9.32999999531,9.32999999531,,,,,,,,
20151057,NNG,9.32999999974,9.32999999974,9.32999999765,9.32999999765,,,,,,,,
20151058,NNG,9.32999999987,9.32999999987,9.32999999883,9.32999999883,,,,,,,,
20151059,NNG,9.32999999993,9.32999999993,9.32999999941,9.32999999941,,,,,,,,
20151060,NNG,9.32999999997,9.32999999997,9.32999999971,9.32999999971,,,,,,,,
20151061,NNG,9.32999999998,9.32999999998,9.32999999985,9.32999999985,,,,,,,,
20151062,NNG,9.32999999999,9.32999999999,9.32999999993,9.32999999993,,,,,,,,
20151063,NNG,9.33,9.33,9.32999999996,9.32999999996,,,,,,,,
20151064,NNG,9.33,9.33,9.32999999998,9.32999999998,,,,,,,,
20151065,NNG,9.33,9.33,9.32999999999,9.32999999999,,,,,,,,
20151066,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151067,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151068,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151069,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151070,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151071,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151072,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151073,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151074,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151075,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151076,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151077,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151078,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151079,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151080,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151081,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151082,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151083,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151084,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151085,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151086,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151087,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151088,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151089,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151090,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151091,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151092,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151093,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151094,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151095,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151096,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151097,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151098,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151099,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151100,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151101,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151102,NNG,9.33,9.33,9.33,9.33,1100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151103,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151104,NNG,9.33,9.33,9.33,9.33,,,,,,,,
20151105,NNG,9.33,9.33,9.33,9.33,,,,,,,,
