<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110456,TVD,3.61999999978,3.61999999978,3.61999999978,3.61999999978,,,,,,,,
20110457,TVD,3.61999999989,3.61999999989,3.61999999989,3.61999999989,,,,,,,,
20110458,TVD,3.61999999994,3.61999999994,3.61999999994,3.61999999994,,,,,,,,
20110459,TVD,3.61999999997,3.61999999997,3.61999999997,3.61999999997,,,,,,,,
20110460,TVD,3.61999999999,3.61999999999,3.61999999999,3.61999999999,,,,,,,,
20110461,TVD,3.61999999999,3.61999999999,3.61999999999,3.61999999999,,,,,,,,
20110462,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110463,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110464,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110465,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110466,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110467,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110468,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110469,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110470,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110471,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110472,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110473,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110474,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110475,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110476,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110477,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110478,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110479,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110480,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110481,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110482,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110483,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110484,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110485,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110486,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110487,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110488,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110489,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110490,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110491,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110492,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110493,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110494,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110495,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110496,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110497,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110498,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110499,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110500,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110501,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110502,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110503,TVD,3.62,3.62,3.62,3.62,,,,,,,,
20110504,TVD,3.62,3.62,3.62,3.62,200.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20110505,TVD,3.86,3.86,3.78,3.86,3300.0,14.7,14.7,14.4,14.7,0.0,0.0,0.0
20110506,TVD,3.89,3.99,3.89,3.99,4500.0,14.8,15.2,14.8,15.2,0.0,0.0,0.0
20110507,TVD,3.965,4.07,3.965,4.065,,,,,,,,
20110508,TVD,4.0025,4.11,4.0025,4.1025,,,,,,,,
20110509,TVD,4.04,4.15,4.04,4.14,7900.0,15.4,15.8,15.4,15.8,0.0,0.0,0.0
20110510,TVD,4.14,4.19,4.14,4.14,1900.0,15.8,16.0,15.8,15.8,0.0,0.0,0.0
20110511,TVD,4.06,4.14,4.04,4.14,4400.0,15.5,15.8,15.4,15.8,0.0,0.0,0.0
20110512,TVD,4.06,4.06,4.06,4.06,200.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20110513,TVD,3.94,3.94,3.85,3.86,2000.0,13.3,13.3,13.0,13.0,0.0,0.0,0.0
20110514,TVD,3.885,3.885,3.84,3.845,,,,,,,,
20110515,TVD,3.8575,3.8575,3.835,3.8375,,,,,,,,
20110516,TVD,3.83,3.83,3.83,3.83,200.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20110517,TVD,3.71,3.71,3.71,3.71,,,,,,,,
20110518,TVD,3.59,3.59,3.59,3.59,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20110519,TVD,3.47,3.47,3.47,3.47,300.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20110520,TVD,3.485,3.485,3.485,3.485,,,,,,,,
20110521,TVD,3.4925,3.4925,3.4925,3.4925,,,,,,,,
20110522,TVD,3.49625,3.49625,3.49625,3.49625,,,,,,,,
20110523,TVD,3.5,3.5,3.5,3.5,200.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20110524,TVD,3.44,3.44,3.26,3.26,800.0,11.6,11.6,11.0,11.0,0.0,0.0,0.0
20110525,TVD,3.35,3.38,3.26,3.29,,,,,,,,
20110526,TVD,3.305,3.35,3.26,3.305,,,,,,,,
20110527,TVD,3.26,3.32,3.26,3.32,2100.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
20110528,TVD,3.155,3.26,3.155,3.26,,,,,,,,
20110529,TVD,3.1025,3.23,3.1025,3.23,,,,,,,,
20110530,TVD,3.05,3.2,3.05,3.2,1000.0,10.3,10.8,10.3,10.8,0.0,0.0,0.0
20110531,TVD,3.01,3.16,3.01,3.16,,,,,,,,
20110532,TVD,2.99,3.14,2.99,3.14,,,,,,,,
20110533,TVD,2.98,3.13,2.98,3.13,,,,,,,,
20110534,TVD,2.975,3.125,2.975,3.125,,,,,,,,
20110535,TVD,2.9725,3.1225,2.9725,3.1225,,,,,,,,
20110536,TVD,2.97125,3.12125,2.97125,3.12125,,,,,,,,
20110537,TVD,2.970625,3.120625,2.970625,3.120625,,,,,,,,
20110538,TVD,2.9703125,3.1203125,2.9703125,3.1203125,,,,,,,,
20110539,TVD,2.97015625,3.12015625,2.97015625,3.12015625,,,,,,,,
20110540,TVD,2.970078125,3.120078125,2.970078125,3.120078125,,,,,,,,
20110541,TVD,2.9700390625,3.1200390625,2.9700390625,3.1200390625,,,,,,,,
20110542,TVD,2.97001953125,3.12001953125,2.97001953125,3.12001953125,,,,,,,,
20110543,TVD,2.97000976562,3.12000976563,2.97000976562,3.12000976563,,,,,,,,
20110544,TVD,2.97000488281,3.12000488281,2.97000488281,3.12000488281,,,,,,,,
20110545,TVD,2.97000244141,3.12000244141,2.97000244141,3.12000244141,,,,,,,,
20110546,TVD,2.9700012207,3.1200012207,2.9700012207,3.1200012207,,,,,,,,
20110547,TVD,2.97000061035,3.12000061035,2.97000061035,3.12000061035,,,,,,,,
20110548,TVD,2.97000030518,3.12000030518,2.97000030518,3.12000030518,,,,,,,,
20110549,TVD,2.97000015259,3.12000015259,2.97000015259,3.12000015259,,,,,,,,
20110550,TVD,2.97000007629,3.12000007629,2.97000007629,3.12000007629,,,,,,,,
20110551,TVD,2.97000003815,3.12000003815,2.97000003815,3.12000003815,,,,,,,,
20110552,TVD,2.97000001907,3.12000001907,2.97000001907,3.12000001907,,,,,,,,
20110553,TVD,2.97000000954,3.12000000954,2.97000000954,3.12000000954,,,,,,,,
20110554,TVD,2.97000000477,3.12000000477,2.97000000477,3.12000000477,,,,,,,,
20110555,TVD,2.97000000238,3.12000000238,2.97000000238,3.12000000238,,,,,,,,
20110556,TVD,2.97000000119,3.12000000119,2.97000000119,3.12000000119,,,,,,,,
20110557,TVD,2.9700000006,3.1200000006,2.9700000006,3.1200000006,,,,,,,,
20110558,TVD,2.9700000003,3.1200000003,2.9700000003,3.1200000003,,,,,,,,
20110559,TVD,2.97000000015,3.12000000015,2.97000000015,3.12000000015,,,,,,,,
20110560,TVD,2.97000000007,3.12000000007,2.97000000007,3.12000000007,,,,,,,,
20110561,TVD,2.97000000004,3.12000000004,2.97000000004,3.12000000004,,,,,,,,
20110562,TVD,2.97000000002,3.12000000002,2.97000000002,3.12000000002,,,,,,,,
20110563,TVD,2.97000000001,3.12000000001,2.97000000001,3.12000000001,,,,,,,,
20110564,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110565,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110566,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110567,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110568,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110569,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110570,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110571,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110572,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110573,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110574,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110575,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110576,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110577,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110578,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110579,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110580,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110581,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110582,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110583,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110584,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110585,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110586,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110587,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110588,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110589,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110590,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110591,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110592,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110593,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110594,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110595,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110596,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110597,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110598,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110599,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110600,TVD,2.97,3.12,2.97,3.12,,,,,,,,
20110601,TVD,2.97,3.12,2.97,3.12,1400.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20110602,TVD,2.91,2.91,2.91,2.91,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20110603,TVD,3.09,3.09,3.09,3.09,4000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20110604,TVD,3.09,3.09,3.09,3.09,,,,,,,,
20110605,TVD,3.09,3.09,3.09,3.09,,,,,,,,
20110606,TVD,3.09,3.09,3.09,3.09,400.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20110607,TVD,2.97,3.24,2.97,3.12,4600.0,10.0,10.9,10.0,10.5,0.0,0.0,0.0
20110608,TVD,3.12,3.12,3.09,3.09,1800.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20110609,TVD,2.97,3.3,2.97,3.26,4700.0,10.0,11.1,10.0,11.0,0.0,0.0,0.0
20110610,TVD,3.41,3.47,3.29,3.35,2200.0,11.5,11.7,11.1,11.3,0.0,0.0,0.0
20110611,TVD,3.335,3.365,3.275,3.305,,,,,,,,
20110612,TVD,3.2975,3.3125,3.2675,3.2825,,,,,,,,
20110613,TVD,3.26,3.26,3.26,3.26,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110614,TVD,3.05,3.44,3.05,3.44,1700.0,10.3,11.6,10.3,11.6,0.0,0.0,0.0
20110615,TVD,3.26,3.29,3.26,3.29,2200.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
20110616,TVD,3.26,3.5,3.26,3.5,1000.0,11.0,11.8,11.0,11.8,0.0,0.0,0.0
20110617,TVD,3.35,3.35,3.32,3.32,500.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
20110618,TVD,3.23,3.23,3.215,3.22,,,,,,,,
20110619,TVD,3.17,3.17,3.1625,3.17,,,,,,,,
20110620,TVD,3.11,3.11,3.11,3.12,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110621,TVD,3.21,3.33,3.21,3.32,3400.0,10.8,11.2,10.8,11.2,0.0,0.0,0.0
20110622,TVD,3.29,3.29,3.26,3.26,1600.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
20110623,TVD,3.32,3.32,3.2,3.26,2900.0,11.2,11.2,10.8,11.0,0.0,0.0,0.0
20110624,TVD,3.29,3.29,3.23,3.26,,,,,,,,
20110625,TVD,3.275,3.275,3.245,3.26,,,,,,,,
20110626,TVD,3.2675,3.2675,3.2525,3.26,,,,,,,,
20110627,TVD,3.26,3.26,3.26,3.26,3300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110628,TVD,3.26,3.26,3.26,3.26,,,,,,,,
20110629,TVD,3.26,3.26,3.26,3.26,1200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110630,TVD,3.365,3.365,3.365,3.365,,,,,,,,
20110631,TVD,3.4175,3.4175,3.4175,3.4175,,,,,,,,
20110632,TVD,3.44375,3.44375,3.44375,3.44375,,,,,,,,
20110633,TVD,3.456875,3.456875,3.456875,3.456875,,,,,,,,
20110634,TVD,3.4634375,3.4634375,3.4634375,3.4634375,,,,,,,,
20110635,TVD,3.46671875,3.46671875,3.46671875,3.46671875,,,,,,,,
20110636,TVD,3.468359375,3.468359375,3.468359375,3.468359375,,,,,,,,
20110637,TVD,3.4691796875,3.4691796875,3.4691796875,3.4691796875,,,,,,,,
20110638,TVD,3.46958984375,3.46958984375,3.46958984375,3.46958984375,,,,,,,,
20110639,TVD,3.46979492188,3.46979492188,3.46979492188,3.46979492188,,,,,,,,
20110640,TVD,3.46989746094,3.46989746094,3.46989746094,3.46989746094,,,,,,,,
20110641,TVD,3.46994873047,3.46994873047,3.46994873047,3.46994873047,,,,,,,,
20110642,TVD,3.46997436523,3.46997436523,3.46997436523,3.46997436523,,,,,,,,
20110643,TVD,3.46998718262,3.46998718262,3.46998718262,3.46998718262,,,,,,,,
20110644,TVD,3.46999359131,3.46999359131,3.46999359131,3.46999359131,,,,,,,,
20110645,TVD,3.46999679565,3.46999679565,3.46999679565,3.46999679565,,,,,,,,
20110646,TVD,3.46999839783,3.46999839783,3.46999839783,3.46999839783,,,,,,,,
20110647,TVD,3.46999919891,3.46999919891,3.46999919891,3.46999919891,,,,,,,,
20110648,TVD,3.46999959946,3.46999959946,3.46999959946,3.46999959946,,,,,,,,
20110649,TVD,3.46999979973,3.46999979973,3.46999979973,3.46999979973,,,,,,,,
20110650,TVD,3.46999989986,3.46999989986,3.46999989986,3.46999989986,,,,,,,,
20110651,TVD,3.46999994993,3.46999994993,3.46999994993,3.46999994993,,,,,,,,
20110652,TVD,3.46999997497,3.46999997497,3.46999997497,3.46999997497,,,,,,,,
20110653,TVD,3.46999998748,3.46999998748,3.46999998748,3.46999998748,,,,,,,,
20110654,TVD,3.46999999374,3.46999999374,3.46999999374,3.46999999374,,,,,,,,
20110655,TVD,3.46999999687,3.46999999687,3.46999999687,3.46999999687,,,,,,,,
20110656,TVD,3.46999999844,3.46999999844,3.46999999844,3.46999999844,,,,,,,,
20110657,TVD,3.46999999922,3.46999999922,3.46999999922,3.46999999922,,,,,,,,
20110658,TVD,3.46999999961,3.46999999961,3.46999999961,3.46999999961,,,,,,,,
20110659,TVD,3.4699999998,3.4699999998,3.4699999998,3.4699999998,,,,,,,,
20110660,TVD,3.4699999999,3.4699999999,3.4699999999,3.4699999999,,,,,,,,
20110661,TVD,3.46999999995,3.46999999995,3.46999999995,3.46999999995,,,,,,,,
20110662,TVD,3.46999999998,3.46999999998,3.46999999998,3.46999999998,,,,,,,,
20110663,TVD,3.46999999999,3.46999999999,3.46999999999,3.46999999999,,,,,,,,
20110664,TVD,3.46999999999,3.46999999999,3.46999999999,3.46999999999,,,,,,,,
20110665,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110666,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110667,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110668,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110669,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110670,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110671,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110672,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110673,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110674,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110675,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110676,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110677,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110678,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110679,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110680,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110681,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110682,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110683,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110684,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110685,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110686,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110687,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110688,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110689,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110690,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110691,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110692,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110693,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110694,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110695,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110696,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110697,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110698,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110699,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110700,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110701,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110702,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110703,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110704,TVD,3.47,3.47,3.47,3.47,,,,,,,,
20110705,TVD,3.47,3.47,3.47,3.47,1400.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20110706,TVD,3.23,3.23,3.23,3.23,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20110707,TVD,3.29,3.32,3.29,3.32,1100.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
20110708,TVD,3.245,3.26,3.245,3.26,,,,,,,,
20110709,TVD,3.2225,3.23,3.2225,3.23,,,,,,,,
20110710,TVD,3.21125,3.215,3.21125,3.215,,,,,,,,
20110711,TVD,3.205625,3.2075,3.205625,3.2075,,,,,,,,
20110712,TVD,3.2028125,3.20375,3.2028125,3.20375,,,,,,,,
20110713,TVD,3.20140625,3.201875,3.20140625,3.201875,,,,,,,,
20110714,TVD,3.200703125,3.2009375,3.200703125,3.2009375,,,,,,,,
20110715,TVD,3.2003515625,3.20046875,3.2003515625,3.20046875,,,,,,,,
20110716,TVD,3.20017578125,3.200234375,3.20017578125,3.200234375,,,,,,,,
20110717,TVD,3.20008789063,3.2001171875,3.20008789063,3.2001171875,,,,,,,,
20110718,TVD,3.2,3.2,3.2,3.2,900.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110719,TVD,3.2,3.23,3.2,3.23,,,,,,,,
20110720,TVD,3.2,3.26,3.2,3.26,5900.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20110721,TVD,3.155,3.185,3.155,3.19,,,,,,,,
20110722,TVD,3.11,3.11,3.11,3.12,2200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110723,TVD,3.04,3.115,3.04,3.12,,,,,,,,
20110724,TVD,3.005,3.1175,3.005,3.12,,,,,,,,
20110725,TVD,2.97,3.12,2.97,3.12,2800.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20110726,TVD,3.06,3.06,3.06,3.06,1100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20110727,TVD,3.06,3.06,3.06,3.06,,,,,,,,
20110728,TVD,3.06,3.06,3.06,3.06,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20110729,TVD,3.21,3.21,3.21,3.2,900.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110730,TVD,3.205,3.205,3.205,3.2,,,,,,,,
20110731,TVD,3.2025,3.2025,3.2025,3.2,,,,,,,,
20110732,TVD,3.20125,3.20125,3.20125,3.2,,,,,,,,
20110733,TVD,3.200625,3.200625,3.200625,3.2,,,,,,,,
20110734,TVD,3.2003125,3.2003125,3.2003125,3.2,,,,,,,,
20110735,TVD,3.20015625,3.20015625,3.20015625,3.2,,,,,,,,
20110736,TVD,3.200078125,3.200078125,3.200078125,3.2,,,,,,,,
20110737,TVD,3.2000390625,3.2000390625,3.2000390625,3.2,,,,,,,,
20110738,TVD,3.20001953125,3.20001953125,3.20001953125,3.2,,,,,,,,
20110739,TVD,3.20000976563,3.20000976563,3.20000976563,3.2,,,,,,,,
20110740,TVD,3.20000488281,3.20000488281,3.20000488281,3.2,,,,,,,,
20110741,TVD,3.20000244141,3.20000244141,3.20000244141,3.2,,,,,,,,
20110742,TVD,3.2000012207,3.2000012207,3.2000012207,3.2,,,,,,,,
20110743,TVD,3.20000061035,3.20000061035,3.20000061035,3.2,,,,,,,,
20110744,TVD,3.20000030518,3.20000030518,3.20000030518,3.2,,,,,,,,
20110745,TVD,3.20000015259,3.20000015259,3.20000015259,3.2,,,,,,,,
20110746,TVD,3.20000007629,3.20000007629,3.20000007629,3.2,,,,,,,,
20110747,TVD,3.20000003815,3.20000003815,3.20000003815,3.2,,,,,,,,
20110748,TVD,3.20000001907,3.20000001907,3.20000001907,3.2,,,,,,,,
20110749,TVD,3.20000000954,3.20000000954,3.20000000954,3.2,,,,,,,,
20110750,TVD,3.20000000477,3.20000000477,3.20000000477,3.2,,,,,,,,
20110751,TVD,3.20000000238,3.20000000238,3.20000000238,3.2,,,,,,,,
20110752,TVD,3.20000000119,3.20000000119,3.20000000119,3.2,,,,,,,,
20110753,TVD,3.2000000006,3.2000000006,3.2000000006,3.2,,,,,,,,
20110754,TVD,3.2000000003,3.2000000003,3.2000000003,3.2,,,,,,,,
20110755,TVD,3.20000000015,3.20000000015,3.20000000015,3.2,,,,,,,,
20110756,TVD,3.20000000007,3.20000000007,3.20000000007,3.2,,,,,,,,
20110757,TVD,3.20000000004,3.20000000004,3.20000000004,3.2,,,,,,,,
20110758,TVD,3.20000000002,3.20000000002,3.20000000002,3.2,,,,,,,,
20110759,TVD,3.20000000001,3.20000000001,3.20000000001,3.2,,,,,,,,
20110760,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110761,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110762,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110763,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110764,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110765,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110766,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110767,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110768,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110769,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110770,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110771,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110772,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110773,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110774,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110775,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110776,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110777,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110778,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110779,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110780,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110781,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110782,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110783,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110784,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110785,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110786,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110787,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110788,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110789,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110790,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110791,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110792,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110793,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110794,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110795,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110796,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110797,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110798,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110799,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110800,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110801,TVD,3.2,3.2,3.2,3.2,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110802,TVD,3.2,3.2,3.2,3.2,,,,,,,,
20110803,TVD,3.2,3.2,3.2,3.2,1400.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110804,TVD,3.17,3.17,3.17,3.175,,,,,,,,
20110805,TVD,3.155,3.155,3.155,3.1625,,,,,,,,
20110806,TVD,3.1475,3.1475,3.1475,3.15625,,,,,,,,
20110807,TVD,3.14375,3.14375,3.14375,3.153125,,,,,,,,
20110808,TVD,3.141875,3.141875,3.141875,3.1515625,,,,,,,,
20110809,TVD,3.1409375,3.1409375,3.1409375,3.15078125,,,,,,,,
20110810,TVD,3.14046875,3.14046875,3.14046875,3.150390625,,,,,,,,
20110811,TVD,3.14,3.14,3.14,3.15,300.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20110812,TVD,3.15,3.15,3.15,3.15,1100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20110813,TVD,3.195,3.195,3.195,3.19,,,,,,,,
20110814,TVD,3.2175,3.2175,3.2175,3.21,,,,,,,,
20110815,TVD,3.22875,3.22875,3.22875,3.22,,,,,,,,
20110816,TVD,3.234375,3.234375,3.234375,3.225,,,,,,,,
