<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091632,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091633,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091634,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091635,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091636,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091637,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091638,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091639,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091640,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091641,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091642,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091643,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091644,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091645,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091646,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091647,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091648,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091649,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091650,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091651,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091652,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091653,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091654,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091655,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091656,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091657,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091658,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091659,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091660,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091661,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091662,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091663,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091664,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091665,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091666,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091667,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091668,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091669,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091670,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091671,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091672,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091673,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091674,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091675,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091676,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091677,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091678,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091679,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091680,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091681,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091682,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091683,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091684,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091685,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091686,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091687,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091688,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091689,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091690,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091691,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091692,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091693,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091694,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091695,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091696,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091697,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091698,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091699,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091700,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091701,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091702,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091703,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091704,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091705,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091706,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091707,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091708,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091709,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091710,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091711,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091712,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091713,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091714,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091715,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091716,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091717,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091718,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091719,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091720,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091721,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091722,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091723,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091724,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091725,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091726,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091727,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091728,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091729,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091730,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091731,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091732,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091733,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091734,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091735,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091736,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091737,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091738,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091739,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091740,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091741,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091742,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091743,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091744,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091745,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091746,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091747,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091748,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091749,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091750,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091751,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091752,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091753,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091754,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091755,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091756,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091757,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091758,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091759,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091760,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091761,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091762,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091763,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091764,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091765,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091766,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091767,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091768,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091769,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091770,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091771,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091772,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091773,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091774,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091775,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091776,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091777,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091778,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091779,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091780,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091781,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091782,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091783,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091784,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091785,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091786,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091787,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091788,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091789,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091790,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091791,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091792,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091793,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091794,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091795,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091796,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091797,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091798,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091799,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091800,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091801,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091802,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091803,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091804,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091805,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091806,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091807,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091808,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091809,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091810,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091811,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091812,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091813,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091814,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091815,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091816,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091817,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091818,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091819,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091820,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091821,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091822,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091823,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091824,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091825,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091826,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091827,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091828,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091829,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091830,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091831,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091832,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091833,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091834,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091835,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091836,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091837,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091838,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091839,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091840,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091841,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091842,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091843,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091844,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091845,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091846,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091847,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091848,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091849,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091850,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091851,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091852,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091853,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091854,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091855,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091856,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091857,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091858,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091859,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091860,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091861,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091862,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091863,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091864,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091865,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091866,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091867,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091868,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091869,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091870,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091871,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091872,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091873,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091874,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091875,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091876,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091877,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091878,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091879,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091880,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091881,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091882,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091883,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091884,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091885,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091886,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091887,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091888,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091889,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091890,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091891,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091892,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091893,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091894,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091895,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091896,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091897,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091898,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091899,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091900,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091901,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091902,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091903,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091904,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091905,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091906,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091907,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091908,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091909,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091910,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091911,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091912,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091913,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091914,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091915,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091916,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091917,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091918,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091919,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091920,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091921,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091922,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091923,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091924,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091925,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091926,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091927,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091928,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091929,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091930,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091931,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091932,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091933,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091934,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091935,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091936,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091937,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091938,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091939,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091940,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091941,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091942,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091943,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091944,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091945,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091946,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091947,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091948,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091949,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091950,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091951,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091952,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091953,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091954,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091955,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091956,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091957,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091958,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091959,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091960,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091961,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091962,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091963,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091964,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091965,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091966,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091967,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091968,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091969,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091970,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091971,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091972,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091973,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091974,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091975,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091976,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091977,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091978,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091979,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091980,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091981,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091982,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091983,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091984,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091985,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091986,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091987,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091988,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091989,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091990,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091991,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091992,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091993,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091994,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091995,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091996,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091997,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091998,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20091999,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092000,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092001,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092002,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092003,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092004,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092005,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092006,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092007,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092008,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092009,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092010,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092011,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092012,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092013,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092014,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092015,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092016,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092017,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092018,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092019,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092020,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092021,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092022,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092023,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092024,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092025,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092026,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092027,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092028,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092029,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092030,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092031,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092032,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092033,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092034,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092035,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092036,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092037,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092038,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092039,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092040,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092041,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092042,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092043,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092044,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092045,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092046,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092047,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092048,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092049,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092050,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092051,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092052,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092053,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092054,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092055,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092056,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092057,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092058,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092059,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092060,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092061,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092062,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092063,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092064,SQC,135.91,145.45,135.91,145.45,,,,,,,,
20092065,SQC,135.91,145.45,135.91,145.45,,,,,,,,
