<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080961,SD4,6.19999999984,6.19999999984,5.81000000002,5.85,,,,,,,,
20080962,SD4,6.19999999992,6.19999999992,5.81000000001,5.85,,,,,,,,
20080963,SD4,6.19999999996,6.19999999996,5.81,5.85,,,,,,,,
20080964,SD4,6.19999999998,6.19999999998,5.81,5.85,,,,,,,,
20080965,SD4,6.19999999999,6.19999999999,5.81,5.85,,,,,,,,
20080966,SD4,6.19999999999,6.19999999999,5.81,5.85,,,,,,,,
20080967,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080968,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080969,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080970,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080971,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080972,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080973,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080974,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080975,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080976,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080977,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080978,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080979,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080980,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080981,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080982,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080983,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080984,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080985,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080986,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080987,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080988,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080989,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080990,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080991,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080992,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080993,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080994,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080995,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080996,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080997,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080998,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20080999,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20081000,SD4,6.2,6.2,5.81,5.85,,,,,,,,
20081001,SD4,6.2,6.2,5.81,5.85,12400.0,15.9,15.9,14.9,15.0,0.0,0.0,0.0
20081002,SD4,5.85,6.16,5.85,6.04,19900.0,15.0,15.8,15.0,15.5,0.0,0.0,0.0
20081003,SD4,5.92,5.92,5.85,5.89,10800.0,15.2,15.2,15.0,15.1,0.0,0.0,0.0
20081004,SD4,5.905,5.905,5.675,5.71,,,,,,,,
20081005,SD4,5.8975,5.8975,5.5875,5.62,,,,,,,,
20081006,SD4,5.89,5.89,5.5,5.53,21200.0,15.1,15.1,14.1,14.2,0.0,0.0,0.0
20081007,SD4,5.14,5.14,5.14,5.14,8300.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20081008,SD4,4.79,5.14,4.79,4.83,26900.0,12.3,13.2,12.3,12.4,0.0,0.0,0.0
20081009,SD4,5.02,5.14,5.02,5.14,20100.0,12.9,13.2,12.9,13.2,0.0,0.0,0.0
20081010,SD4,5.14,5.14,4.79,4.87,15600.0,13.2,13.2,12.3,12.5,0.0,0.0,0.0
20081011,SD4,5.26,5.26,4.91,4.97,,,,,,,,
20081012,SD4,5.32,5.32,4.97,5.02,,,,,,,,
20081013,SD4,5.38,5.38,5.03,5.07,7200.0,13.8,13.8,12.9,13.0,0.0,0.0,0.0
20081014,SD4,5.42,5.42,5.42,5.42,300.0,13.9,13.9,13.9,13.9,0.0,100.0,0.0
20081015,SD4,5.77,5.77,5.46,5.69,10000.0,14.8,14.8,14.0,14.6,0.0,0.0,0.0
20081016,SD4,5.22,5.46,5.22,5.22,17700.0,13.4,14.0,13.4,13.4,0.0,0.0,0.0
20081017,SD4,5.3,5.45,5.3,5.34,2800.0,13.6,14.0,13.6,13.7,0.0,0.0,0.0
20081018,SD4,5.38,5.455,5.26,5.38,,,,,,,,
20081019,SD4,5.42,5.4575,5.24,5.4,,,,,,,,
20081020,SD4,5.46,5.46,5.22,5.42,5500.0,14.0,14.0,13.4,13.9,0.0,0.0,0.0
20081021,SD4,5.65,5.65,5.46,5.5,8800.0,14.5,14.5,14.0,14.1,0.0,0.0,0.0
20081022,SD4,5.19,5.34,5.15,5.22,4900.0,13.3,13.7,13.2,13.4,0.0,0.0,0.0
20081023,SD4,4.91,5.06,4.91,4.91,7300.0,12.6,13.0,12.6,12.6,0.0,0.0,0.0
20081024,SD4,4.87,4.87,4.87,4.87,2600.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20081025,SD4,4.775,4.79,4.715,4.715,,,,,,,,
20081026,SD4,4.7275,4.75,4.6375,4.6375,,,,,,,,
20081027,SD4,4.68,4.71,4.56,4.56,19900.0,12.0,12.1,11.7,11.7,0.0,0.0,0.0
20081028,SD4,4.33,4.37,4.33,4.37,22500.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
20081029,SD4,4.6,4.6,4.41,4.6,23200.0,11.8,11.8,11.3,11.8,0.0,0.0,0.0
20081030,SD4,4.91,4.91,4.76,4.91,10600.0,12.6,12.6,12.2,12.6,0.0,0.0,0.0
20081031,SD4,5.18,5.18,5.1,5.18,14200.0,13.3,13.3,13.1,13.3,0.0,0.0,0.0
20081032,SD4,5.18,5.2,4.985,5.025,,,,,,,,
20081033,SD4,5.18,5.21,4.9275,4.9475,,,,,,,,
20081034,SD4,5.18,5.215,4.89875,4.90875,,,,,,,,
20081035,SD4,5.18,5.2175,4.884375,4.889375,,,,,,,,
20081036,SD4,5.18,5.21875,4.8771875,4.8796875,,,,,,,,
20081037,SD4,5.18,5.219375,4.87359375,4.87484375,,,,,,,,
20081038,SD4,5.18,5.2196875,4.871796875,4.872421875,,,,,,,,
20081039,SD4,5.18,5.21984375,4.8708984375,4.8712109375,,,,,,,,
20081040,SD4,5.18,5.219921875,4.87044921875,4.87060546875,,,,,,,,
20081041,SD4,5.18,5.2199609375,4.87022460938,4.87030273438,,,,,,,,
20081042,SD4,5.18,5.21998046875,4.87011230469,4.87015136719,,,,,,,,
20081043,SD4,5.18,5.21999023438,4.87005615234,4.87007568359,,,,,,,,
20081044,SD4,5.18,5.21999511719,4.87002807617,4.8700378418,,,,,,,,
20081045,SD4,5.18,5.21999755859,4.87001403809,4.8700189209,,,,,,,,
20081046,SD4,5.18,5.2199987793,4.87000701904,4.87000946045,,,,,,,,
20081047,SD4,5.18,5.21999938965,4.87000350952,4.87000473022,,,,,,,,
20081048,SD4,5.18,5.21999969482,4.87000175476,4.87000236511,,,,,,,,
20081049,SD4,5.18,5.21999984741,4.87000087738,4.87000118256,,,,,,,,
20081050,SD4,5.18,5.21999992371,4.87000043869,4.87000059128,,,,,,,,
20081051,SD4,5.18,5.21999996185,4.87000021935,4.87000029564,,,,,,,,
20081052,SD4,5.18,5.21999998093,4.87000010967,4.87000014782,,,,,,,,
20081053,SD4,5.18,5.21999999046,4.87000005484,4.87000007391,,,,,,,,
20081054,SD4,5.18,5.21999999523,4.87000002742,4.87000003695,,,,,,,,
20081055,SD4,5.18,5.21999999762,4.87000001371,4.87000001848,,,,,,,,
20081056,SD4,5.18,5.21999999881,4.87000000685,4.87000000924,,,,,,,,
20081057,SD4,5.18,5.2199999994,4.87000000343,4.87000000462,,,,,,,,
20081058,SD4,5.18,5.2199999997,4.87000000171,4.87000000231,,,,,,,,
20081059,SD4,5.18,5.21999999985,4.87000000086,4.87000000115,,,,,,,,
20081060,SD4,5.18,5.21999999993,4.87000000043,4.87000000058,,,,,,,,
20081061,SD4,5.18,5.21999999996,4.87000000021,4.87000000029,,,,,,,,
20081062,SD4,5.18,5.21999999998,4.87000000011,4.87000000014,,,,,,,,
20081063,SD4,5.18,5.21999999999,4.87000000005,4.87000000007,,,,,,,,
20081064,SD4,5.18,5.22,4.87000000003,4.87000000004,,,,,,,,
20081065,SD4,5.18,5.22,4.87000000001,4.87000000002,,,,,,,,
20081066,SD4,5.18,5.22,4.87000000001,4.87000000001,,,,,,,,
20081067,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081068,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081069,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081070,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081071,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081072,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081073,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081074,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081075,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081076,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081077,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081078,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081079,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081080,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081081,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081082,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081083,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081084,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081085,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081086,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081087,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081088,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081089,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081090,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081091,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081092,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081093,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081094,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081095,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081096,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081097,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081098,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081099,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081100,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081101,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081102,SD4,5.18,5.22,4.87,4.87,,,,,,,,
20081103,SD4,5.18,5.22,4.87,4.87,7000.0,13.3,13.4,12.5,12.5,0.0,0.0,0.0
20081104,SD4,5.26,5.45,5.26,5.46,37400.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20081105,SD4,5.77,5.77,5.66,5.77,24300.0,14.8,14.8,14.5,14.8,0.0,0.0,0.0
20081106,SD4,5.38,5.69,5.38,5.38,20600.0,13.8,14.6,13.8,13.8,0.0,0.0,0.0
20081107,SD4,5.07,5.26,5.07,5.07,12200.0,13.0,13.5,13.0,13.0,0.0,0.0,0.0
20081108,SD4,5.165,5.26,4.975,4.99,,,,,,,,
20081109,SD4,5.2125,5.26,4.9275,4.95,,,,,,,,
20081110,SD4,5.26,5.26,4.88,4.91,7700.0,13.5,13.5,12.5,12.6,0.0,0.0,0.0
20081111,SD4,4.68,4.79,4.68,4.68,22500.0,12.0,12.3,12.0,12.0,0.0,0.0,0.0
20081112,SD4,4.41,4.84,4.41,4.72,4600.0,11.3,12.4,11.3,12.1,0.0,0.0,0.0
20081113,SD4,4.37,4.88,4.37,4.87,9000.0,11.2,12.5,11.2,12.5,0.0,0.0,0.0
20081114,SD4,5.03,5.06,4.68,4.87,4700.0,12.9,13.0,12.0,12.5,0.0,0.0,0.0
20081115,SD4,4.87,4.925,4.68,4.775,,,,,,,,
20081116,SD4,4.79,4.8575,4.68,4.7275,,,,,,,,
20081117,SD4,4.71,4.79,4.68,4.68,7100.0,12.1,12.3,12.0,12.0,0.0,0.0,0.0
20081118,SD4,4.49,4.68,4.49,4.6,5500.0,11.5,12.0,11.5,11.8,0.0,0.0,0.0
20081119,SD4,4.72,4.72,4.52,4.64,8800.0,12.1,12.1,11.6,11.9,0.0,0.0,0.0
20081120,SD4,4.41,4.68,4.41,4.48,6100.0,11.3,12.0,11.3,11.5,0.0,0.0,0.0
20081121,SD4,4.64,4.64,4.56,4.6,1500.0,11.9,11.9,11.7,11.8,0.0,0.0,0.0
20081122,SD4,4.62,4.715,4.465,4.64,,,,,,,,
20081123,SD4,4.61,4.7525,4.4175,4.66,,,,,,,,
20081124,SD4,4.6,4.79,4.37,4.68,9800.0,11.8,12.3,11.2,12.0,0.0,0.0,0.0
20081125,SD4,4.37,4.45,4.37,4.44,2500.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
20081126,SD4,4.28,4.28,4.25,4.25,5200.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20081127,SD4,4.13,4.13,3.98,3.98,10100.0,10.6,10.6,10.2,10.2,0.0,0.0,0.0
20081128,SD4,3.98,4.29,3.98,4.29,9900.0,10.2,11.0,10.2,11.0,0.0,0.0,0.0
20081129,SD4,3.98,4.29,3.98,4.21,,,,,,,,
20081130,SD4,3.98,4.29,3.98,4.17,,,,,,,,
20081131,SD4,3.98,4.29,3.98,4.15,,,,,,,,
20081132,SD4,3.98,4.29,3.98,4.14,,,,,,,,
20081133,SD4,3.98,4.29,3.98,4.135,,,,,,,,
20081134,SD4,3.98,4.29,3.98,4.1325,,,,,,,,
20081135,SD4,3.98,4.29,3.98,4.13125,,,,,,,,
20081136,SD4,3.98,4.29,3.98,4.130625,,,,,,,,
20081137,SD4,3.98,4.29,3.98,4.1303125,,,,,,,,
20081138,SD4,3.98,4.29,3.98,4.13015625,,,,,,,,
20081139,SD4,3.98,4.29,3.98,4.130078125,,,,,,,,
20081140,SD4,3.98,4.29,3.98,4.1300390625,,,,,,,,
20081141,SD4,3.98,4.29,3.98,4.13001953125,,,,,,,,
20081142,SD4,3.98,4.29,3.98,4.13000976562,,,,,,,,
20081143,SD4,3.98,4.29,3.98,4.13000488281,,,,,,,,
20081144,SD4,3.98,4.29,3.98,4.13000244141,,,,,,,,
20081145,SD4,3.98,4.29,3.98,4.1300012207,,,,,,,,
20081146,SD4,3.98,4.29,3.98,4.13000061035,,,,,,,,
20081147,SD4,3.98,4.29,3.98,4.13000030518,,,,,,,,
20081148,SD4,3.98,4.29,3.98,4.13000015259,,,,,,,,
20081149,SD4,3.98,4.29,3.98,4.13000007629,,,,,,,,
20081150,SD4,3.98,4.29,3.98,4.13000003815,,,,,,,,
20081151,SD4,3.98,4.29,3.98,4.13000001907,,,,,,,,
20081152,SD4,3.98,4.29,3.98,4.13000000954,,,,,,,,
20081153,SD4,3.98,4.29,3.98,4.13000000477,,,,,,,,
20081154,SD4,3.98,4.29,3.98,4.13000000238,,,,,,,,
20081155,SD4,3.98,4.29,3.98,4.13000000119,,,,,,,,
20081156,SD4,3.98,4.29,3.98,4.1300000006,,,,,,,,
20081157,SD4,3.98,4.29,3.98,4.1300000003,,,,,,,,
20081158,SD4,3.98,4.29,3.98,4.13000000015,,,,,,,,
20081159,SD4,3.98,4.29,3.98,4.13000000007,,,,,,,,
20081160,SD4,3.98,4.29,3.98,4.13000000004,,,,,,,,
20081161,SD4,3.98,4.29,3.98,4.13000000002,,,,,,,,
20081162,SD4,3.98,4.29,3.98,4.13000000001,,,,,,,,
20081163,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081164,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081165,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081166,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081167,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081168,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081169,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081170,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081171,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081172,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081173,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081174,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081175,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081176,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081177,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081178,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081179,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081180,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081181,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081182,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081183,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081184,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081185,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081186,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081187,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081188,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081189,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081190,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081191,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081192,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081193,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081194,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081195,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081196,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081197,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081198,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081199,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081200,SD4,3.98,4.29,3.98,4.13,,,,,,,,
20081201,SD4,3.98,4.29,3.98,4.13,500.0,10.2,11.0,10.2,10.6,0.0,0.0,0.0
20081202,SD4,3.94,3.97,3.94,3.94,5200.0,10.1,10.2,10.1,10.1,0.0,0.0,0.0
20081203,SD4,3.9,4.25,3.9,4.17,4500.0,10.0,10.9,10.0,10.7,0.0,0.0,0.0
20081204,SD4,4.01,4.09,4.01,4.09,2900.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
20081205,SD4,4.05,4.05,3.78,3.82,11800.0,10.4,10.4,9.7,9.8,0.0,0.0,0.0
20081206,SD4,3.895,3.895,3.705,3.72,,,,,,,,
20081207,SD4,3.8175,3.8175,3.6675,3.67,,,,,,,,
20081208,SD4,3.74,3.74,3.63,3.62,5800.0,9.6,9.6,9.3,9.3,0.0,0.0,0.0
20081209,SD4,3.74,3.74,3.62,3.62,3400.0,9.6,9.6,9.3,9.3,0.0,0.0,0.0
20081210,SD4,3.5,3.58,3.46,3.47,8600.0,9.0,9.2,8.9,8.9,0.0,0.0,0.0
20081211,SD4,3.51,3.51,3.51,3.51,3700.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20081212,SD4,3.51,3.74,3.51,3.74,14900.0,9.0,9.6,9.0,9.6,0.0,0.0,0.0
20081213,SD4,3.645,3.82,3.585,3.82,,,,,,,,
20081214,SD4,3.7125,3.86,3.6225,3.86,,,,,,,,
20081215,SD4,3.78,3.9,3.66,3.9,9500.0,9.7,10.0,9.4,10.0,0.0,0.0,0.0
20081216,SD4,3.7,3.7,3.67,3.66,2800.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20081217,SD4,3.78,3.89,3.66,3.9,5800.0,9.7,10.0,9.4,10.0,0.0,0.0,0.0
20081218,SD4,4.02,4.02,4.02,4.01,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20081219,SD4,3.97,4.01,3.82,3.9,7500.0,10.2,10.3,9.8,10.0,0.0,0.0,0.0
20081220,SD4,3.995,4.015,3.92,3.955,,,,,,,,
20081221,SD4,4.0075,4.0175,3.97,3.9825,,,,,,,,
20081222,SD4,4.02,4.02,4.02,4.01,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20081223,SD4,3.93,3.93,3.74,3.74,9600.0,10.1,10.1,9.6,9.6,0.0,0.0,0.0
20081224,SD4,3.9,3.9,3.7,3.74,3200.0,10.0,10.0,9.5,9.6,0.0,0.0,0.0
20081225,SD4,3.7,3.74,3.7,3.7,1400.0,9.5,9.6,9.5,9.5,0.0,0.0,0.0
20081226,SD4,3.7,3.7,3.58,3.66,7400.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0
20081227,SD4,3.795,3.795,3.54,3.585,,,,,,,,
20081228,SD4,3.8425,3.8425,3.52,3.5475,,,,,,,,
20081229,SD4,3.89,3.89,3.5,3.51,1300.0,10.0,10.0,9.0,9.0,0.0,0.0,0.0
20081230,SD4,3.86,3.86,3.7,3.74,3300.0,9.9,9.9,9.5,9.6,0.0,0.0,0.0
20081231,SD4,3.7,3.9,3.7,3.9,1200.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
20081232,SD4,3.76,3.86,3.72,3.86,,,,,,,,
20081233,SD4,3.79,3.84,3.73,3.84,,,,,,,,
20081234,SD4,3.805,3.83,3.735,3.83,,,,,,,,
20081235,SD4,3.8125,3.825,3.7375,3.825,,,,,,,,
20081236,SD4,3.81625,3.8225,3.73875,3.8225,,,,,,,,
20081237,SD4,3.818125,3.82125,3.739375,3.82125,,,,,,,,
20081238,SD4,3.8190625,3.820625,3.7396875,3.820625,,,,,,,,
20081239,SD4,3.81953125,3.8203125,3.73984375,3.8203125,,,,,,,,
20081240,SD4,3.819765625,3.82015625,3.739921875,3.82015625,,,,,,,,
20081241,SD4,3.8198828125,3.820078125,3.7399609375,3.820078125,,,,,,,,
20081242,SD4,3.81994140625,3.8200390625,3.73998046875,3.8200390625,,,,,,,,
20081243,SD4,3.81997070312,3.82001953125,3.73999023438,3.82001953125,,,,,,,,
20081244,SD4,3.81998535156,3.82000976562,3.73999511719,3.82000976562,,,,,,,,
20081245,SD4,3.81999267578,3.82000488281,3.73999755859,3.82000488281,,,,,,,,
20081246,SD4,3.81999633789,3.82000244141,3.7399987793,3.82000244141,,,,,,,,
20081247,SD4,3.81999816895,3.8200012207,3.73999938965,3.8200012207,,,,,,,,
20081248,SD4,3.81999908447,3.82000061035,3.73999969482,3.82000061035,,,,,,,,
20081249,SD4,3.81999954224,3.82000030518,3.73999984741,3.82000030518,,,,,,,,
20081250,SD4,3.81999977112,3.82000015259,3.73999992371,3.82000015259,,,,,,,,
20081251,SD4,3.81999988556,3.82000007629,3.73999996185,3.82000007629,,,,,,,,
20081252,SD4,3.81999994278,3.82000003815,3.73999998093,3.82000003815,,,,,,,,
20081253,SD4,3.81999997139,3.82000001907,3.73999999046,3.82000001907,,,,,,,,
20081254,SD4,3.81999998569,3.82000000954,3.73999999523,3.82000000954,,,,,,,,
20081255,SD4,3.81999999285,3.82000000477,3.73999999762,3.82000000477,,,,,,,,
20081256,SD4,3.81999999642,3.82000000238,3.73999999881,3.82000000238,,,,,,,,
20081257,SD4,3.81999999821,3.82000000119,3.7399999994,3.82000000119,,,,,,,,
20081258,SD4,3.81999999911,3.8200000006,3.7399999997,3.8200000006,,,,,,,,
20081259,SD4,3.81999999955,3.8200000003,3.73999999985,3.8200000003,,,,,,,,
20081260,SD4,3.81999999978,3.82000000015,3.73999999993,3.82000000015,,,,,,,,
20081261,SD4,3.81999999989,3.82000000007,3.73999999996,3.82000000007,,,,,,,,
20081262,SD4,3.81999999994,3.82000000004,3.73999999998,3.82000000004,,,,,,,,
20081263,SD4,3.81999999997,3.82000000002,3.73999999999,3.82000000002,,,,,,,,
20081264,SD4,3.81999999999,3.82000000001,3.74,3.82000000001,,,,,,,,
20081265,SD4,3.81999999999,3.82,3.74,3.82,,,,,,,,
20081266,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081267,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081268,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081269,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081270,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081271,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081272,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081273,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081274,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081275,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081276,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081277,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081278,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081279,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081280,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081281,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081282,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081283,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081284,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081285,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081286,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081287,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081288,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081289,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081290,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081291,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081292,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081293,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081294,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081295,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081296,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081297,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081298,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081299,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081300,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081301,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081302,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081303,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081304,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081305,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081306,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081307,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081308,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081309,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081310,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081311,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081312,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081313,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081314,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081315,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081316,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081317,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081318,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081319,SD4,3.82,3.82,3.74,3.82,,,,,,,,
20081320,SD4,3.82,3.82,3.74,3.82,,,,,,,,
