<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091649,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091650,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091651,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091652,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091653,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091654,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091655,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091656,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091657,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091658,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091659,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091660,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091661,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091662,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091663,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091664,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091665,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091666,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091667,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091668,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091669,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091670,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091671,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091672,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091673,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091674,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091675,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091676,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091677,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091678,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091679,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091680,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091681,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091682,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091683,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091684,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091685,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091686,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091687,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091688,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091689,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091690,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091691,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091692,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091693,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091694,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091695,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091696,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091697,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091698,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091699,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091700,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091701,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091702,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091703,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091704,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091705,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091706,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091707,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091708,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091709,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091710,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091711,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091712,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091713,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091714,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091715,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091716,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091717,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091718,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091719,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091720,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091721,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091722,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091723,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091724,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091725,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091726,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091727,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091728,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091729,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091730,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091731,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091732,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091733,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091734,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091735,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091736,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091737,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091738,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091739,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091740,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091741,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091742,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091743,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091744,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091745,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091746,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091747,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091748,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091749,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091750,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091751,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091752,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091753,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091754,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091755,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091756,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091757,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091758,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091759,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091760,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091761,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091762,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091763,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091764,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091765,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091766,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091767,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091768,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091769,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091770,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091771,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091772,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091773,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091774,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091775,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091776,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091777,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091778,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091779,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091780,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091781,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091782,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091783,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091784,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091785,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091786,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091787,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091788,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091789,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091790,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091791,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091792,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091793,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091794,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091795,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091796,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091797,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091798,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091799,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091800,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091801,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091802,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091803,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091804,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091805,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091806,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091807,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091808,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091809,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091810,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091811,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091812,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091813,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091814,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091815,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091816,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091817,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091818,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091819,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091820,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091821,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091822,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091823,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091824,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091825,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091826,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091827,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091828,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091829,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091830,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091831,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091832,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091833,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091834,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091835,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091836,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091837,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091838,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091839,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091840,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091841,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091842,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091843,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091844,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091845,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091846,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091847,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091848,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091849,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091850,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091851,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091852,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091853,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091854,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091855,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091856,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091857,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091858,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091859,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091860,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091861,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091862,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091863,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091864,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091865,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091866,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091867,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091868,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091869,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091870,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091871,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091872,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091873,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091874,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091875,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091876,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091877,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091878,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091879,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091880,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091881,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091882,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091883,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091884,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091885,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091886,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091887,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091888,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091889,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091890,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091891,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091892,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091893,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091894,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091895,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091896,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091897,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091898,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091899,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091900,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091901,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091902,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091903,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091904,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091905,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091906,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091907,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091908,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091909,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091910,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091911,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091912,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091913,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091914,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091915,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091916,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091917,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091918,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091919,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091920,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091921,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091922,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091923,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091924,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091925,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091926,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091927,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091928,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091929,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091930,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091931,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091932,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091933,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091934,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091935,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091936,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091937,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091938,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091939,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091940,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091941,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091942,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091943,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091944,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091945,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091946,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091947,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091948,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091949,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091950,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091951,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091952,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091953,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091954,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091955,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091956,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091957,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091958,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091959,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091960,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091961,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091962,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091963,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091964,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091965,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091966,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091967,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091968,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091969,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091970,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091971,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091972,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091973,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091974,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091975,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091976,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091977,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091978,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091979,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091980,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091981,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091982,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091983,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091984,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091985,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091986,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091987,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091988,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091989,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091990,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091991,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091992,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091993,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091994,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091995,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091996,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091997,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091998,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20091999,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092000,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092001,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092002,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092003,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092004,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092005,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092006,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092007,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092008,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092009,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092010,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092011,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092012,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092013,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092014,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092015,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092016,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092017,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092018,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092019,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092020,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092021,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092022,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092023,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092024,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092025,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092026,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092027,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092028,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092029,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092030,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092031,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092032,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092033,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092034,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092035,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092036,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092037,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092038,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092039,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092040,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092041,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092042,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092043,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092044,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092045,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092046,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092047,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092048,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092049,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092050,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092051,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092052,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092053,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092054,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092055,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092056,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092057,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092058,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092059,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092060,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092061,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092062,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092063,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092064,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092065,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092066,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092067,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092068,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092069,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092070,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092071,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092072,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092073,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092074,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092075,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092076,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092077,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092078,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092079,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092080,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092081,AMV,18.49,18.49,17.99,18.49,,,,,,,,
20092082,AMV,18.49,18.49,17.99,18.49,,,,,,,,
