<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081519,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081520,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081521,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081522,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081523,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081524,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081525,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081526,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081527,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081528,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081529,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081530,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081531,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081532,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081533,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081534,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081535,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081536,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081537,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081538,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081539,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081540,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081541,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081542,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081543,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081544,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081545,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081546,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081547,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081548,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081549,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081550,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081551,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081552,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081553,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081554,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081555,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081556,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081557,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081558,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081559,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081560,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081561,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081562,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081563,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081564,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081565,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081566,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081567,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081568,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081569,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081570,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081571,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081572,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081573,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081574,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081575,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081576,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081577,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081578,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081579,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081580,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081581,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081582,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081583,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081584,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081585,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081586,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081587,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081588,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081589,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081590,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081591,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081592,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081593,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081594,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081595,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081596,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081597,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081598,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081599,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081600,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081601,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081602,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081603,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081604,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081605,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081606,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081607,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081608,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081609,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081610,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081611,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081612,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081613,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081614,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081615,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081616,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081617,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081618,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081619,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081620,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081621,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081622,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081623,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081624,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081625,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081626,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081627,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081628,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081629,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081630,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081631,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081632,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081633,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081634,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081635,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081636,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081637,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081638,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081639,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081640,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081641,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081642,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081643,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081644,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081645,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081646,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081647,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081648,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081649,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081650,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081651,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081652,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081653,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081654,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081655,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081656,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081657,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081658,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081659,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081660,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081661,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081662,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081663,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081664,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081665,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081666,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081667,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081668,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081669,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081670,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081671,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081672,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081673,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081674,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081675,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081676,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081677,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081678,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081679,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081680,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081681,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081682,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081683,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081684,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081685,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081686,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081687,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081688,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081689,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081690,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081691,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081692,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081693,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081694,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081695,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081696,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081697,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081698,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081699,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081700,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081701,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081702,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081703,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081704,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081705,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081706,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081707,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081708,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081709,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081710,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081711,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081712,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081713,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081714,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081715,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081716,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081717,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081718,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081719,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081720,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081721,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081722,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081723,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081724,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081725,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081726,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081727,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081728,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081729,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081730,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081731,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081732,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081733,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081734,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081735,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081736,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081737,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081738,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081739,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081740,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081741,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081742,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081743,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081744,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081745,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081746,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081747,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081748,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081749,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081750,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081751,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081752,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081753,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081754,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081755,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081756,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081757,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081758,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081759,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081760,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081761,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081762,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081763,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081764,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081765,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081766,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081767,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081768,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081769,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081770,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081771,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081772,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081773,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081774,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081775,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081776,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081777,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081778,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081779,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081780,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081781,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081782,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081783,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081784,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081785,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081786,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081787,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081788,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081789,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081790,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081791,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081792,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081793,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081794,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081795,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081796,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081797,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081798,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081799,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081800,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081801,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081802,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081803,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081804,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081805,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081806,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081807,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081808,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081809,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081810,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081811,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081812,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081813,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081814,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081815,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081816,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081817,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081818,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081819,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081820,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081821,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081822,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081823,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081824,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081825,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081826,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081827,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081828,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081829,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081830,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081831,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081832,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081833,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081834,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081835,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081836,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081837,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081838,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081839,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081840,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081841,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081842,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081843,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081844,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081845,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081846,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081847,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081848,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081849,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081850,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081851,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081852,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081853,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081854,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081855,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081856,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081857,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081858,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081859,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081860,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081861,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081862,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081863,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081864,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081865,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081866,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081867,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081868,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081869,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081870,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081871,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081872,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081873,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081874,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081875,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081876,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081877,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081878,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081879,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081880,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081881,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081882,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081883,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081884,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081885,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081886,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081887,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081888,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081889,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081890,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081891,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081892,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081893,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081894,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081895,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081896,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081897,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081898,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081899,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081900,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081901,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081902,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081903,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081904,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081905,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081906,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081907,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081908,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081909,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081910,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081911,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081912,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081913,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081914,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081915,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081916,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081917,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081918,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081919,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081920,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081921,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081922,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081923,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081924,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081925,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081926,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081927,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081928,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081929,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081930,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081931,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081932,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081933,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081934,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081935,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081936,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081937,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081938,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081939,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081940,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081941,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081942,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081943,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081944,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081945,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081946,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081947,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081948,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081949,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081950,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081951,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081952,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081953,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081954,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081955,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081956,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081957,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081958,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081959,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081960,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081961,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081962,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081963,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081964,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081965,L61,4.33,4.33,4.24,4.25,,,,,,,,
20081966,L61,4.33,4.33,4.24,4.25,,,,,,,,
