<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141284,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141285,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141286,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141287,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141288,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141289,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141290,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141291,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141292,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141293,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141294,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141295,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141296,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141297,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141298,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141299,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141300,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141301,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141302,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141303,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141304,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141305,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141306,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141307,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141308,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141309,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141310,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141311,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141312,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141313,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141314,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141315,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141316,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141317,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141318,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141319,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141320,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141321,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141322,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141323,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141324,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141325,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141326,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141327,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141328,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141329,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141330,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141331,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141332,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141333,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141334,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141335,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141336,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141337,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141338,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141339,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141340,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141341,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141342,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141343,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141344,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141345,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141346,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141347,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141348,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141349,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141350,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141351,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141352,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141353,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141354,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141355,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141356,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141357,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141358,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141359,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141360,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141361,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141362,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141363,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141364,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141365,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141366,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141367,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141368,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141369,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141370,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141371,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141372,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141373,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141374,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141375,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141376,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141377,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141378,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141379,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141380,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141381,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141382,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141383,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141384,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141385,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141386,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141387,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141388,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141389,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141390,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141391,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141392,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141393,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141394,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141395,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141396,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141397,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141398,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141399,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141400,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141401,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141402,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141403,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141404,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141405,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141406,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141407,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141408,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141409,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141410,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141411,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141412,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141413,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141414,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141415,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141416,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141417,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141418,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141419,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141420,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141421,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141422,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141423,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141424,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141425,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141426,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141427,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141428,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141429,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141430,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141431,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141432,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141433,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141434,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141435,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141436,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141437,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141438,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141439,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141440,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141441,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141442,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141443,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141444,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141445,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141446,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141447,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141448,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141449,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141450,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141451,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141452,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141453,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141454,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141455,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141456,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141457,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141458,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141459,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141460,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141461,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141462,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141463,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141464,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141465,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141466,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141467,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141468,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141469,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141470,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141471,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141472,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141473,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141474,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141475,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141476,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141477,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141478,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141479,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141480,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141481,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141482,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141483,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141484,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141485,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141486,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141487,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141488,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141489,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141490,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141491,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141492,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141493,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141494,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141495,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141496,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141497,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141498,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141499,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141500,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141501,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141502,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141503,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141504,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141505,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141506,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141507,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141508,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141509,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141510,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141511,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141512,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141513,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141514,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141515,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141516,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141517,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141518,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141519,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141520,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141521,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141522,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141523,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141524,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141525,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141526,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141527,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141528,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141529,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141530,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141531,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141532,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141533,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141534,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141535,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141536,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141537,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141538,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141539,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141540,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141541,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141542,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141543,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141544,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141545,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141546,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141547,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141548,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141549,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141550,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141551,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141552,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141553,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141554,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141555,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141556,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141557,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141558,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141559,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141560,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141561,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141562,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141563,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141564,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141565,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141566,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141567,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141568,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141569,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141570,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141571,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141572,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141573,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141574,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141575,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141576,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141577,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141578,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141579,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141580,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141581,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141582,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141583,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141584,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141585,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141586,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141587,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141588,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141589,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141590,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141591,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141592,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141593,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141594,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141595,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141596,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141597,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141598,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141599,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141600,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141601,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141602,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141603,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141604,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141605,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141606,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141607,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141608,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141609,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141610,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141611,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141612,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141613,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141614,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141615,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141616,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141617,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141618,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141619,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141620,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141621,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141622,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141623,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141624,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141625,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141626,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141627,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141628,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141629,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141630,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141631,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141632,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141633,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141634,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141635,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141636,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141637,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141638,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141639,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141640,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141641,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141642,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141643,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141644,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141645,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141646,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141647,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141648,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141649,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141650,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141651,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141652,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141653,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141654,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141655,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141656,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141657,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141658,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141659,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141660,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141661,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141662,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141663,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141664,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141665,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141666,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141667,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141668,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141669,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141670,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141671,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141672,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141673,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141674,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141675,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141676,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141677,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141678,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141679,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141680,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141681,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141682,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141683,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141684,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141685,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141686,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141687,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141688,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141689,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141690,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141691,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141692,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141693,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141694,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141695,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141696,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141697,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141698,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141699,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141700,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141701,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141702,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141703,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141704,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141705,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141706,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141707,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141708,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141709,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141710,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141711,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141712,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141713,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141714,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141715,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141716,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20141717,PEN,6.26,6.26,6.26,6.26,,,,,,,,
