<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150946,DDV,10.0500241089,10.0500268555,10.0500027466,10.0500028992,,,,,,,,
20150947,DDV,10.0500120544,10.0500134277,10.0500013733,10.0500014496,,,,,,,,
20150948,DDV,10.0500060272,10.0500067139,10.0500006866,10.0500007248,,,,,,,,
20150949,DDV,10.0500030136,10.0500033569,10.0500003433,10.0500003624,,,,,,,,
20150950,DDV,10.0500015068,10.0500016785,10.0500001717,10.0500001812,,,,,,,,
20150951,DDV,10.0500007534,10.0500008392,10.0500000858,10.0500000906,,,,,,,,
20150952,DDV,10.0500003767,10.0500004196,10.0500000429,10.0500000453,,,,,,,,
20150953,DDV,10.0500001884,10.0500002098,10.0500000215,10.0500000226,,,,,,,,
20150954,DDV,10.0500000942,10.0500001049,10.0500000107,10.0500000113,,,,,,,,
20150955,DDV,10.0500000471,10.0500000525,10.0500000054,10.0500000057,,,,,,,,
20150956,DDV,10.0500000235,10.0500000262,10.0500000027,10.0500000028,,,,,,,,
20150957,DDV,10.0500000118,10.0500000131,10.0500000013,10.0500000014,,,,,,,,
20150958,DDV,10.0500000059,10.0500000066,10.0500000007,10.0500000007,,,,,,,,
20150959,DDV,10.0500000029,10.0500000033,10.0500000003,10.0500000004,,,,,,,,
20150960,DDV,10.0500000015,10.0500000016,10.0500000002,10.0500000002,,,,,,,,
20150961,DDV,10.0500000007,10.0500000008,10.0500000001,10.0500000001,,,,,,,,
20150962,DDV,10.0500000004,10.0500000004,10.05,10.05,,,,,,,,
20150963,DDV,10.0500000002,10.0500000002,10.05,10.05,,,,,,,,
20150964,DDV,10.0500000001,10.0500000001,10.05,10.05,,,,,,,,
20150965,DDV,10.05,10.0500000001,10.05,10.05,,,,,,,,
20150966,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150967,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150968,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150969,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150970,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150971,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150972,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150973,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150974,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150975,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150976,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150977,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150978,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150979,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150980,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150981,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150982,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150983,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150984,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150985,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150986,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150987,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150988,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150989,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150990,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150991,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150992,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150993,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150994,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150995,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150996,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150997,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150998,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20150999,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20151000,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20151001,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20151002,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20151003,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20151004,DDV,10.05,10.05,10.05,10.05,,,,,,,,
20151005,DDV,10.05,10.05,10.05,10.05,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20151006,DDV,10.61,10.7,10.14,10.14,1100.0,11.4,11.5,10.9,10.9,0.0,0.0,0.0
20151007,DDV,10.51,10.51,10.51,10.51,1500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20151008,DDV,11.16,11.16,11.16,11.17,3000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20151009,DDV,11.08,11.08,9.49,9.49,19300.0,11.9,11.9,10.2,10.2,0.0,0.0,0.0
20151010,DDV,10.565,11.12,9.77,9.77,,,,,,,,
20151011,DDV,10.3075,11.14,9.91,9.91,,,,,,,,
20151012,DDV,10.05,11.16,10.05,10.05,100.0,10.8,12.0,10.8,10.8,4969710.0,0.0,0.0
20151013,DDV,9.31,10.05,9.31,10.05,5500.0,10.0,10.8,10.0,10.8,0.0,0.0,0.0
20151014,DDV,9.31,9.31,9.31,9.3,300.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151015,DDV,10.04,10.42,10.04,10.42,6000.0,10.8,11.2,10.8,11.2,0.0,0.0,0.0
20151016,DDV,9.3,10.14,9.3,10.14,6900.0,10.0,10.9,10.0,10.9,0.0,0.0,0.0
20151017,DDV,9.535,10.185,9.535,10.19,,,,,,,,
20151018,DDV,9.6525,10.2075,9.6525,10.215,,,,,,,,
20151019,DDV,9.77,10.23,9.77,10.24,3900.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
20151020,DDV,10.15,10.15,10.15,10.14,13000.0,10.9,10.9,10.9,10.9,400000.0,0.0,0.0
20151021,DDV,9.3,9.3,9.3,9.3,5000.0,10.0,10.0,10.0,10.0,500.0,0.0,0.0
20151022,DDV,9.3,9.3,9.3,9.3,,,,,,,,
20151023,DDV,9.3,9.3,9.3,9.3,2000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151024,DDV,9.3,9.765,9.3,9.77,,,,,,,,
20151025,DDV,9.3,9.9975,9.3,10.005,,,,,,,,
20151026,DDV,9.3,10.23,9.3,10.24,800.0,10.0,11.0,10.0,11.0,0.0,0.0,0.0
20151027,DDV,10.15,10.15,10.05,10.05,1400.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
20151028,DDV,9.77,9.77,9.77,9.77,3000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151029,DDV,9.3,9.49,9.3,9.4,37500.0,10.0,10.2,10.0,10.1,0.0,0.0,0.0
20151030,DDV,9.21,9.21,9.12,9.12,2700.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
20151031,DDV,9.165,9.165,9.12,9.12,,,,,,,,
20151032,DDV,9.1425,9.1425,9.12,9.12,,,,,,,,
20151033,DDV,9.13125,9.13125,9.12,9.12,,,,,,,,
20151034,DDV,9.125625,9.125625,9.12,9.12,,,,,,,,
20151035,DDV,9.1228125,9.1228125,9.12,9.12,,,,,,,,
20151036,DDV,9.12140625,9.12140625,9.12,9.12,,,,,,,,
20151037,DDV,9.120703125,9.120703125,9.12,9.12,,,,,,,,
20151038,DDV,9.1203515625,9.1203515625,9.12,9.12,,,,,,,,
20151039,DDV,9.12017578125,9.12017578125,9.12,9.12,,,,,,,,
20151040,DDV,9.12008789062,9.12008789062,9.12,9.12,,,,,,,,
20151041,DDV,9.12004394531,9.12004394531,9.12,9.12,,,,,,,,
20151042,DDV,9.12002197266,9.12002197266,9.12,9.12,,,,,,,,
20151043,DDV,9.12001098633,9.12001098633,9.12,9.12,,,,,,,,
20151044,DDV,9.12000549316,9.12000549316,9.12,9.12,,,,,,,,
20151045,DDV,9.12000274658,9.12000274658,9.12,9.12,,,,,,,,
20151046,DDV,9.12000137329,9.12000137329,9.12,9.12,,,,,,,,
20151047,DDV,9.12000068665,9.12000068665,9.12,9.12,,,,,,,,
20151048,DDV,9.12000034332,9.12000034332,9.12,9.12,,,,,,,,
20151049,DDV,9.12000017166,9.12000017166,9.12,9.12,,,,,,,,
20151050,DDV,9.12000008583,9.12000008583,9.12,9.12,,,,,,,,
20151051,DDV,9.12000004292,9.12000004292,9.12,9.12,,,,,,,,
20151052,DDV,9.12000002146,9.12000002146,9.12,9.12,,,,,,,,
20151053,DDV,9.12000001073,9.12000001073,9.12,9.12,,,,,,,,
20151054,DDV,9.12000000536,9.12000000536,9.12,9.12,,,,,,,,
20151055,DDV,9.12000000268,9.12000000268,9.12,9.12,,,,,,,,
20151056,DDV,9.12000000134,9.12000000134,9.12,9.12,,,,,,,,
20151057,DDV,9.12000000067,9.12000000067,9.12,9.12,,,,,,,,
20151058,DDV,9.12000000034,9.12000000034,9.12,9.12,,,,,,,,
20151059,DDV,9.12000000017,9.12000000017,9.12,9.12,,,,,,,,
20151060,DDV,9.12000000008,9.12000000008,9.12,9.12,,,,,,,,
20151061,DDV,9.12000000004,9.12000000004,9.12,9.12,,,,,,,,
20151062,DDV,9.12000000002,9.12000000002,9.12,9.12,,,,,,,,
20151063,DDV,9.12000000001,9.12000000001,9.12,9.12,,,,,,,,
20151064,DDV,9.12000000001,9.12000000001,9.12,9.12,,,,,,,,
20151065,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151066,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151067,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151068,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151069,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151070,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151071,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151072,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151073,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151074,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151075,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151076,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151077,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151078,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151079,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151080,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151081,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151082,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151083,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151084,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151085,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151086,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151087,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151088,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151089,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151090,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151091,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151092,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151093,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151094,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151095,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151096,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151097,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151098,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151099,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151100,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151101,DDV,9.12,9.12,9.12,9.12,,,,,,,,
20151102,DDV,9.12,9.12,9.12,9.12,2100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20151103,DDV,9.12,9.12,9.12,9.12,3000.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20151104,DDV,9.77,10.05,9.77,10.05,600.0,10.5,10.8,10.5,10.8,400.0,0.0,0.0
20151105,DDV,9.725,9.865,9.54,9.675,,,,,,,,
20151106,DDV,9.68,9.68,9.31,9.3,6000.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0
20151107,DDV,9.865,9.865,9.4,9.63,,,,,,,,
20151108,DDV,9.9575,9.9575,9.445,9.795,,,,,,,,
20151109,DDV,10.00375,10.00375,9.4675,9.8775,,,,,,,,
20151110,DDV,10.05,10.05,9.49,9.96,1700.0,10.8,10.8,10.2,10.7,0.0,0.0,0.0
20151111,DDV,9.77,9.77,9.31,9.3,1900.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
20151112,DDV,9.67,9.67,9.67,9.68,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20151113,DDV,9.31,9.59,8.47,9.49,1700.0,10.0,10.3,9.1,10.2,0.0,0.0,0.0
20151114,DDV,9.68,9.865,8.885,9.395,,,,,,,,
20151115,DDV,9.865,10.0025,9.0925,9.3475,,,,,,,,
20151116,DDV,10.05,10.14,9.3,9.3,14100.0,10.8,10.9,10.0,10.0,0.0,0.0,0.0
20151117,DDV,10.04,10.04,9.49,9.49,600.0,10.8,10.8,10.2,10.2,0.0,0.0,0.0
20151118,DDV,8.65,9.02,8.56,8.75,4900.0,9.3,9.7,9.2,9.4,0.0,0.0,0.0
20151119,DDV,9.31,9.31,8.47,8.47,17800.0,10.0,10.0,9.1,9.1,0.0,0.0,0.0
20151120,DDV,9.31,9.31,9.31,9.3,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151121,DDV,9.165,9.305,9.075,9.3,,,,,,,,
20151122,DDV,9.0925,9.3025,8.9575,9.3,,,,,,,,
20151123,DDV,9.02,9.3,8.84,9.3,12500.0,9.7,10.0,9.5,10.0,0.0,0.0,0.0
20151124,DDV,9.21,9.3,8.74,8.75,23700.0,9.9,10.0,9.4,9.4,0.0,0.0,0.0
20151125,DDV,8.94,8.94,8.38,8.37,75900.0,9.6,9.6,9.0,9.0,0.0,0.0,0.0
20151126,DDV,9.3,9.77,8.74,9.49,34100.0,10.0,10.5,9.4,10.2,0.0,0.0,0.0
20151127,DDV,9.68,10.89,9.68,10.14,50400.0,10.4,11.7,10.4,10.9,0.0,0.0,0.0
20151128,DDV,9.35,9.955,9.35,9.585,,,,,,,,
20151129,DDV,9.185,9.4875,9.185,9.3075,,,,,,,,
20151130,DDV,9.02,9.02,9.02,9.03,30400.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20151131,DDV,9.26,9.585,9.26,9.585,,,,,,,,
20151132,DDV,9.38,9.8675,9.38,9.8625,,,,,,,,
20151133,DDV,9.44,10.00875,9.44,10.00125,,,,,,,,
20151134,DDV,9.47,10.079375,9.47,10.070625,,,,,,,,
20151135,DDV,9.485,10.1146875,9.485,10.1053125,,,,,,,,
20151136,DDV,9.4925,10.13234375,9.4925,10.12265625,,,,,,,,
20151137,DDV,9.49625,10.141171875,9.49625,10.131328125,,,,,,,,
20151138,DDV,9.498125,10.1455859375,9.498125,10.1356640625,,,,,,,,
20151139,DDV,9.4990625,10.1477929688,9.4990625,10.1378320312,,,,,,,,
20151140,DDV,9.49953125,10.1488964844,9.49953125,10.1389160156,,,,,,,,
20151141,DDV,9.499765625,10.1494482422,9.499765625,10.1394580078,,,,,,,,
20151142,DDV,9.4998828125,10.1497241211,9.4998828125,10.1397290039,,,,,,,,
20151143,DDV,9.49994140625,10.1498620605,9.49994140625,10.139864502,,,,,,,,
20151144,DDV,9.49997070313,10.1499310303,9.49997070313,10.139932251,,,,,,,,
20151145,DDV,9.49998535156,10.1499655151,9.49998535156,10.1399661255,,,,,,,,
20151146,DDV,9.49999267578,10.1499827576,9.49999267578,10.1399830627,,,,,,,,
20151147,DDV,9.49999633789,10.1499913788,9.49999633789,10.1399915314,,,,,,,,
20151148,DDV,9.49999816895,10.1499956894,9.49999816895,10.1399957657,,,,,,,,
20151149,DDV,9.49999908447,10.1499978447,9.49999908447,10.1399978828,,,,,,,,
20151150,DDV,9.49999954224,10.1499989223,9.49999954224,10.1399989414,,,,,,,,
20151151,DDV,9.49999977112,10.1499994612,9.49999977112,10.1399994707,,,,,,,,
20151152,DDV,9.49999988556,10.1499997306,9.49999988556,10.1399997354,,,,,,,,
20151153,DDV,9.49999994278,10.1499998653,9.49999994278,10.1399998677,,,,,,,,
20151154,DDV,9.49999997139,10.1499999326,9.49999997139,10.1399999338,,,,,,,,
20151155,DDV,9.49999998569,10.1499999663,9.49999998569,10.1399999669,,,,,,,,
20151156,DDV,9.49999999285,10.1499999832,9.49999999285,10.1399999835,,,,,,,,
20151157,DDV,9.49999999642,10.1499999916,9.49999999642,10.1399999917,,,,,,,,
20151158,DDV,9.49999999821,10.1499999958,9.49999999821,10.1399999959,,,,,,,,
20151159,DDV,9.49999999911,10.1499999979,9.49999999911,10.1399999979,,,,,,,,
20151160,DDV,9.49999999955,10.1499999989,9.49999999955,10.139999999,,,,,,,,
20151161,DDV,9.49999999978,10.1499999995,9.49999999978,10.1399999995,,,,,,,,
20151162,DDV,9.49999999989,10.1499999997,9.49999999989,10.1399999997,,,,,,,,
20151163,DDV,9.49999999994,10.1499999999,9.49999999994,10.1399999999,,,,,,,,
20151164,DDV,9.49999999997,10.1499999999,9.49999999997,10.1399999999,,,,,,,,
20151165,DDV,9.49999999999,10.15,9.49999999999,10.14,,,,,,,,
20151166,DDV,9.49999999999,10.15,9.49999999999,10.14,,,,,,,,
20151167,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151168,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151169,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151170,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151171,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151172,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151173,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151174,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151175,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151176,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151177,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151178,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151179,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151180,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151181,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151182,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151183,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151184,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151185,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151186,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151187,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151188,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151189,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151190,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151191,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151192,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151193,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151194,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151195,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151196,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151197,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151198,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151199,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151200,DDV,9.5,10.15,9.5,10.14,,,,,,,,
20151201,DDV,9.5,10.15,9.5,10.14,7000.0,10.2,10.9,10.2,10.9,0.0,0.0,0.0
20151202,DDV,9.86,10.42,9.86,10.42,2059.0,10.6,11.2,10.6,11.2,3000.0,0.0,0.0
20151203,DDV,10.045,10.79,9.815,10.095,,,,,,,,
20151204,DDV,10.23,11.16,9.77,9.77,25500.0,11.0,12.0,10.5,10.5,0.0,0.0,0.0
20151205,DDV,10.235,10.93,9.585,10.235,,,,,,,,
20151206,DDV,10.2375,10.815,9.4925,10.4675,,,,,,,,
20151207,DDV,10.23875,10.7575,9.44625,10.58375,,,,,,,,
20151208,DDV,10.239375,10.72875,9.423125,10.641875,,,,,,,,
20151209,DDV,10.2396875,10.714375,9.4115625,10.6709375,,,,,,,,
20151210,DDV,10.24,10.7,9.4,10.7,20800.0,11.0,11.5,10.1,11.5,0.0,0.0,0.0
20151211,DDV,9.82,10.05,9.4,10.05,,,,,,,,
20151212,DDV,9.61,9.725,9.4,9.725,,,,,,,,
20151213,DDV,9.505,9.5625,9.4,9.5625,,,,,,,,
20151214,DDV,9.4,9.4,9.4,9.4,2500.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20151215,DDV,9.215,9.585,9.215,9.585,,,,,,,,
20151216,DDV,9.03,9.77,9.03,9.77,1100.0,9.7,10.5,9.7,10.5,0.0,0.0,0.0
20151217,DDV,10.14,11.07,9.68,9.68,11600.0,10.9,11.9,10.4,10.4,0.0,0.0,0.0
20151218,DDV,10.7,11.08,9.87,9.86,3000.0,11.5,11.9,10.6,10.6,0.0,0.0,0.0
20151219,DDV,10.145,10.335,9.59,9.58,,,,,,,,
20151220,DDV,9.8675,9.9625,9.45,9.44,,,,,,,,
20151221,DDV,9.72875,9.77625,9.38,9.37,,,,,,,,
20151222,DDV,9.59,9.59,9.31,9.3,11000.0,10.3,10.3,10.0,10.0,0.0,0.0,0.0
20151223,DDV,10.32,10.79,9.86,9.86,52100.0,11.1,11.6,10.6,10.6,0.0,0.0,0.0
20151224,DDV,10.14,10.14,10.14,10.14,6000.0,10.9,10.9,10.9,10.9,399300.0,0.0,0.0
20151225,DDV,10.14,10.14,10.05,10.14,10100.0,10.9,10.9,10.8,10.9,0.0,0.0,0.0
20151226,DDV,10.14,10.14,10.095,10.14,,,,,,,,
20151227,DDV,10.14,10.14,10.1175,10.14,,,,,,,,
20151228,DDV,10.14,10.14,10.14,10.14,4200.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20151229,DDV,11.54,11.54,10.23,10.24,72300.0,12.4,12.4,11.0,11.0,0.0,0.0,0.0
20151230,DDV,12.1,12.57,10.24,10.33,74500.0,13.0,13.5,11.0,11.1,0.0,0.0,0.0
20151231,DDV,10.24,12.19,10.24,12.19,56500.0,11.0,13.1,11.0,13.1,1315000.0,0.0,0.0
20151232,DDV,10.24,11.215,10.24,11.215,,,,,,,,
20151233,DDV,10.24,10.7275,10.24,10.7275,,,,,,,,
20151234,DDV,10.24,10.48375,10.24,10.48375,,,,,,,,
20151235,DDV,10.24,10.361875,10.24,10.361875,,,,,,,,
20151236,DDV,10.24,10.3009375,10.24,10.3009375,,,,,,,,
20151237,DDV,10.24,10.27046875,10.24,10.27046875,,,,,,,,
20151238,DDV,10.24,10.255234375,10.24,10.255234375,,,,,,,,
20151239,DDV,10.24,10.2476171875,10.24,10.2476171875,,,,,,,,
20151240,DDV,10.24,10.2438085937,10.24,10.2438085937,,,,,,,,
20151241,DDV,10.24,10.2419042969,10.24,10.2419042969,,,,,,,,
20151242,DDV,10.24,10.2409521484,10.24,10.2409521484,,,,,,,,
20151243,DDV,10.24,10.2404760742,10.24,10.2404760742,,,,,,,,
20151244,DDV,10.24,10.2402380371,10.24,10.2402380371,,,,,,,,
20151245,DDV,10.24,10.2401190186,10.24,10.2401190186,,,,,,,,
20151246,DDV,10.24,10.2400595093,10.24,10.2400595093,,,,,,,,
20151247,DDV,10.24,10.2400297546,10.24,10.2400297546,,,,,,,,
20151248,DDV,10.24,10.2400148773,10.24,10.2400148773,,,,,,,,
20151249,DDV,10.24,10.2400074387,10.24,10.2400074387,,,,,,,,
20151250,DDV,10.24,10.2400037193,10.24,10.2400037193,,,,,,,,
20151251,DDV,10.24,10.2400018597,10.24,10.2400018597,,,,,,,,
20151252,DDV,10.24,10.2400009298,10.24,10.2400009298,,,,,,,,
20151253,DDV,10.24,10.2400004649,10.24,10.2400004649,,,,,,,,
20151254,DDV,10.24,10.2400002325,10.24,10.2400002325,,,,,,,,
20151255,DDV,10.24,10.2400001162,10.24,10.2400001162,,,,,,,,
20151256,DDV,10.24,10.2400000581,10.24,10.2400000581,,,,,,,,
20151257,DDV,10.24,10.2400000291,10.24,10.2400000291,,,,,,,,
20151258,DDV,10.24,10.2400000145,10.24,10.2400000145,,,,,,,,
20151259,DDV,10.24,10.2400000073,10.24,10.2400000073,,,,,,,,
20151260,DDV,10.24,10.2400000036,10.24,10.2400000036,,,,,,,,
20151261,DDV,10.24,10.2400000018,10.24,10.2400000018,,,,,,,,
20151262,DDV,10.24,10.2400000009,10.24,10.2400000009,,,,,,,,
20151263,DDV,10.24,10.2400000005,10.24,10.2400000005,,,,,,,,
20151264,DDV,10.24,10.2400000002,10.24,10.2400000002,,,,,,,,
20151265,DDV,10.24,10.2400000001,10.24,10.2400000001,,,,,,,,
20151266,DDV,10.24,10.2400000001,10.24,10.2400000001,,,,,,,,
20151267,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151268,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151269,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151270,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151271,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151272,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151273,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151274,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151275,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151276,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151277,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151278,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151279,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151280,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151281,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151282,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151283,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151284,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151285,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151286,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151287,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151288,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151289,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151290,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151291,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151292,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151293,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151294,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151295,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151296,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151297,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151298,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151299,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151300,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151301,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151302,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151303,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151304,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151305,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20151306,DDV,10.24,10.24,10.24,10.24,,,,,,,,
