<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100845,DNS,10.4599499512,10.4599499512,9.99997802734,10.3599560547,,,,,,,,
20100846,DNS,10.4599749756,10.4599749756,9.99998901367,10.3599780273,,,,,,,,
20100847,DNS,10.4599874878,10.4599874878,9.99999450684,10.3599890137,,,,,,,,
20100848,DNS,10.4599937439,10.4599937439,9.99999725342,10.3599945068,,,,,,,,
20100849,DNS,10.4599968719,10.4599968719,9.99999862671,10.3599972534,,,,,,,,
20100850,DNS,10.459998436,10.459998436,9.99999931335,10.3599986267,,,,,,,,
20100851,DNS,10.459999218,10.459999218,9.99999965668,10.3599993134,,,,,,,,
20100852,DNS,10.459999609,10.459999609,9.99999982834,10.3599996567,,,,,,,,
20100853,DNS,10.4599998045,10.4599998045,9.99999991417,10.3599998283,,,,,,,,
20100854,DNS,10.4599999022,10.4599999022,9.99999995708,10.3599999142,,,,,,,,
20100855,DNS,10.4599999511,10.4599999511,9.99999997854,10.3599999571,,,,,,,,
20100856,DNS,10.4599999756,10.4599999756,9.99999998927,10.3599999785,,,,,,,,
20100857,DNS,10.4599999878,10.4599999878,9.99999999464,10.3599999893,,,,,,,,
20100858,DNS,10.4599999939,10.4599999939,9.99999999732,10.3599999946,,,,,,,,
20100859,DNS,10.4599999969,10.4599999969,9.99999999866,10.3599999973,,,,,,,,
20100860,DNS,10.4599999985,10.4599999985,9.99999999933,10.3599999987,,,,,,,,
20100861,DNS,10.4599999992,10.4599999992,9.99999999966,10.3599999993,,,,,,,,
20100862,DNS,10.4599999996,10.4599999996,9.99999999983,10.3599999997,,,,,,,,
20100863,DNS,10.4599999998,10.4599999998,9.99999999992,10.3599999998,,,,,,,,
20100864,DNS,10.4599999999,10.4599999999,9.99999999996,10.3599999999,,,,,,,,
20100865,DNS,10.46,10.46,9.99999999998,10.36,,,,,,,,
20100866,DNS,10.46,10.46,9.99999999999,10.36,,,,,,,,
20100867,DNS,10.46,10.46,9.99999999999,10.36,,,,,,,,
20100868,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100869,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100870,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100871,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100872,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100873,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100874,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100875,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100876,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100877,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100878,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100879,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100880,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100881,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100882,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100883,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100884,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100885,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100886,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100887,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100888,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100889,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100890,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100891,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100892,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100893,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100894,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100895,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100896,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100897,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100898,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100899,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100900,DNS,10.46,10.46,10.0,10.36,,,,,,,,
20100901,DNS,10.46,10.46,10.0,10.36,5100.0,11.5,11.5,11.0,11.4,0.0,0.0,0.0
20100902,DNS,10.41,10.685,10.18,10.405,,,,,,,,
20100903,DNS,10.385,10.7975,10.27,10.4275,,,,,,,,
20100904,DNS,10.3725,10.85375,10.315,10.43875,,,,,,,,
20100905,DNS,10.36625,10.881875,10.3375,10.444375,,,,,,,,
20100906,DNS,10.36,10.91,10.36,10.45,8100.0,11.4,12.0,11.4,11.5,0.0,0.0,0.0
20100907,DNS,10.81,10.81,10.81,10.82,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20100908,DNS,10.0,10.27,10.0,10.27,1500.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
20100909,DNS,9.82,10.36,9.82,10.36,900.0,10.8,11.4,10.8,11.4,0.0,0.0,0.0
20100910,DNS,9.36,9.45,9.18,9.18,4100.0,10.3,10.4,10.1,10.1,0.0,0.0,0.0
20100911,DNS,9.68,9.725,8.86,9.0,,,,,,,,
20100912,DNS,9.84,9.8625,8.7,8.91,,,,,,,,
20100913,DNS,10.0,10.0,8.54,8.82,1800.0,11.0,11.0,9.4,9.7,0.0,0.0,0.0
20100914,DNS,9.55,9.55,8.55,9.18,900.0,10.5,10.5,9.4,10.1,0.0,0.0,0.0
20100915,DNS,9.09,9.45,9.09,9.45,1100.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
20100916,DNS,8.72,9.45,8.72,9.45,300.0,9.6,10.4,9.6,10.4,0.0,0.0,0.0
20100917,DNS,9.63,9.63,9.09,9.55,800.0,10.6,10.6,10.0,10.5,0.0,0.0,0.0
20100918,DNS,9.315,9.315,8.865,9.095,,,,,,,,
20100919,DNS,9.1575,9.1575,8.7525,8.8675,,,,,,,,
20100920,DNS,9.0,9.0,8.64,8.64,2200.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0
20100921,DNS,9.09,9.09,9.09,9.09,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100922,DNS,9.45,9.54,9.27,9.55,4600.0,10.4,10.5,10.2,10.5,0.0,0.0,0.0
20100923,DNS,9.91,9.91,9.91,9.91,250100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20100924,DNS,10.0,10.0,10.0,10.0,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100925,DNS,10.18,10.18,10.18,10.18,,,,,,,,
20100926,DNS,10.27,10.27,10.27,10.27,,,,,,,,
20100927,DNS,10.36,10.36,10.36,10.36,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20100928,DNS,9.45,10.0,9.45,9.45,600.0,10.4,11.0,10.4,10.4,0.0,0.0,0.0
20100929,DNS,9.9,9.9,9.45,9.45,170400.0,10.9,10.9,10.4,10.4,0.0,0.0,0.0
20100930,DNS,9.86,9.86,9.635,9.635,,,,,,,,
20100931,DNS,9.84,9.84,9.7275,9.7275,,,,,,,,
20100932,DNS,9.83,9.83,9.77375,9.77375,,,,,,,,
20100933,DNS,9.825,9.825,9.796875,9.796875,,,,,,,,
20100934,DNS,9.8225,9.8225,9.8084375,9.8084375,,,,,,,,
20100935,DNS,9.82125,9.82125,9.81421875,9.81421875,,,,,,,,
20100936,DNS,9.820625,9.820625,9.817109375,9.817109375,,,,,,,,
20100937,DNS,9.8203125,9.8203125,9.8185546875,9.8185546875,,,,,,,,
20100938,DNS,9.82015625,9.82015625,9.81927734375,9.81927734375,,,,,,,,
20100939,DNS,9.820078125,9.820078125,9.81963867188,9.81963867188,,,,,,,,
20100940,DNS,9.8200390625,9.8200390625,9.81981933594,9.81981933594,,,,,,,,
20100941,DNS,9.82001953125,9.82001953125,9.81990966797,9.81990966797,,,,,,,,
20100942,DNS,9.82000976563,9.82000976563,9.81995483398,9.81995483398,,,,,,,,
20100943,DNS,9.82000488281,9.82000488281,9.81997741699,9.81997741699,,,,,,,,
20100944,DNS,9.82000244141,9.82000244141,9.8199887085,9.8199887085,,,,,,,,
20100945,DNS,9.8200012207,9.8200012207,9.81999435425,9.81999435425,,,,,,,,
20100946,DNS,9.82000061035,9.82000061035,9.81999717712,9.81999717712,,,,,,,,
20100947,DNS,9.82000030518,9.82000030518,9.81999858856,9.81999858856,,,,,,,,
20100948,DNS,9.82000015259,9.82000015259,9.81999929428,9.81999929428,,,,,,,,
20100949,DNS,9.82000007629,9.82000007629,9.81999964714,9.81999964714,,,,,,,,
20100950,DNS,9.82000003815,9.82000003815,9.81999982357,9.81999982357,,,,,,,,
20100951,DNS,9.82000001907,9.82000001907,9.81999991179,9.81999991179,,,,,,,,
20100952,DNS,9.82000000954,9.82000000954,9.81999995589,9.81999995589,,,,,,,,
20100953,DNS,9.82000000477,9.82000000477,9.81999997795,9.81999997795,,,,,,,,
20100954,DNS,9.82000000238,9.82000000238,9.81999998897,9.81999998897,,,,,,,,
20100955,DNS,9.82000000119,9.82000000119,9.81999999449,9.81999999449,,,,,,,,
20100956,DNS,9.8200000006,9.8200000006,9.81999999724,9.81999999724,,,,,,,,
20100957,DNS,9.8200000003,9.8200000003,9.81999999862,9.81999999862,,,,,,,,
20100958,DNS,9.82000000015,9.82000000015,9.81999999931,9.81999999931,,,,,,,,
20100959,DNS,9.82000000007,9.82000000007,9.81999999966,9.81999999966,,,,,,,,
20100960,DNS,9.82000000004,9.82000000004,9.81999999983,9.81999999983,,,,,,,,
20100961,DNS,9.82000000002,9.82000000002,9.81999999991,9.81999999991,,,,,,,,
20100962,DNS,9.82000000001,9.82000000001,9.81999999996,9.81999999996,,,,,,,,
20100963,DNS,9.82,9.82,9.81999999998,9.81999999998,,,,,,,,
20100964,DNS,9.82,9.82,9.81999999999,9.81999999999,,,,,,,,
20100965,DNS,9.82,9.82,9.81999999999,9.81999999999,,,,,,,,
20100966,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100967,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100968,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100969,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100970,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100971,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100972,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100973,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100974,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100975,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100976,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100977,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100978,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100979,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100980,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100981,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100982,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100983,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100984,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100985,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100986,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100987,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100988,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100989,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100990,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100991,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100992,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100993,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100994,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100995,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100996,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100997,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100998,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20100999,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20101000,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20101001,DNS,9.82,9.82,9.82,9.82,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20101002,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20101003,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20101004,DNS,9.82,9.82,9.82,9.82,,,,,,,,
20101005,DNS,9.82,9.82,9.82,9.82,300.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20101006,DNS,9.685,9.685,9.365,9.365,,,,,,,,
20101007,DNS,9.55,9.55,8.91,8.91,1300.0,10.5,10.5,9.8,9.8,0.0,0.0,0.0
20101008,DNS,9.36,9.36,9.36,9.36,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101009,DNS,9.45,9.45,8.995,9.0,,,,,,,,
20101010,DNS,9.495,9.495,8.8125,8.82,,,,,,,,
20101011,DNS,9.54,9.54,8.63,8.64,200.0,10.5,10.5,9.5,9.5,0.0,0.0,0.0
20101012,DNS,9.495,9.495,9.04,9.045,,,,,,,,
20101013,DNS,9.45,9.45,9.45,9.45,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101014,DNS,8.9,8.9,8.9,8.91,700.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101015,DNS,8.495,8.54,8.495,8.545,,,,,,,,
20101016,DNS,8.2925,8.36,8.2925,8.3625,,,,,,,,
20101017,DNS,8.19125,8.27,8.19125,8.27125,,,,,,,,
20101018,DNS,8.140625,8.225,8.140625,8.225625,,,,,,,,
20101019,DNS,8.1153125,8.2025,8.1153125,8.2028125,,,,,,,,
20101020,DNS,8.09,8.18,8.09,8.18,2600.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20101021,DNS,7.45,7.63,7.45,7.64,3400.0,8.2,8.4,8.2,8.4,0.0,0.0,0.0
20101022,DNS,7.64,8.28,7.64,8.27,300.0,8.4,9.1,8.4,9.1,0.0,0.0,0.0
20101023,DNS,7.73,8.14,7.73,8.135,,,,,,,,
20101024,DNS,7.775,8.07,7.775,8.0675,,,,,,,,
20101025,DNS,7.82,8.0,7.82,8.0,500.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
20101026,DNS,8.55,8.55,8.55,8.55,200.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20101027,DNS,8.91,8.91,8.91,8.91,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101028,DNS,8.82,8.82,8.64,8.64,500.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0
20101029,DNS,7.82,8.46,7.82,7.91,3200.0,8.6,9.3,8.6,8.7,0.0,0.0,0.0
20101030,DNS,8.0,8.32,7.775,7.82,,,,,,,,
20101031,DNS,8.09,8.25,7.7525,7.775,,,,,,,,
20101032,DNS,8.135,8.215,7.74125,7.7525,,,,,,,,
20101033,DNS,8.1575,8.1975,7.735625,7.74125,,,,,,,,
20101034,DNS,8.16875,8.18875,7.7328125,7.735625,,,,,,,,
20101035,DNS,8.174375,8.184375,7.73140625,7.7328125,,,,,,,,
20101036,DNS,8.1771875,8.1821875,7.730703125,7.73140625,,,,,,,,
20101037,DNS,8.17859375,8.18109375,7.7303515625,7.730703125,,,,,,,,
20101038,DNS,8.179296875,8.180546875,7.73017578125,7.7303515625,,,,,,,,
20101039,DNS,8.1796484375,8.1802734375,7.73008789063,7.73017578125,,,,,,,,
20101040,DNS,8.17982421875,8.18013671875,7.73004394531,7.73008789063,,,,,,,,
20101041,DNS,8.17991210937,8.18006835937,7.73002197266,7.73004394531,,,,,,,,
20101042,DNS,8.17995605469,8.18003417969,7.73001098633,7.73002197266,,,,,,,,
20101043,DNS,8.17997802734,8.18001708984,7.73000549316,7.73001098633,,,,,,,,
20101044,DNS,8.17998901367,8.18000854492,7.73000274658,7.73000549316,,,,,,,,
20101045,DNS,8.17999450684,8.18000427246,7.73000137329,7.73000274658,,,,,,,,
20101046,DNS,8.17999725342,8.18000213623,7.73000068665,7.73000137329,,,,,,,,
20101047,DNS,8.17999862671,8.18000106812,7.73000034332,7.73000068665,,,,,,,,
20101048,DNS,8.17999931335,8.18000053406,7.73000017166,7.73000034332,,,,,,,,
20101049,DNS,8.17999965668,8.18000026703,7.73000008583,7.73000017166,,,,,,,,
20101050,DNS,8.17999982834,8.18000013351,7.73000004292,7.73000008583,,,,,,,,
20101051,DNS,8.17999991417,8.18000006676,7.73000002146,7.73000004292,,,,,,,,
20101052,DNS,8.17999995708,8.18000003338,7.73000001073,7.73000002146,,,,,,,,
20101053,DNS,8.17999997854,8.18000001669,7.73000000536,7.73000001073,,,,,,,,
20101054,DNS,8.17999998927,8.18000000834,7.73000000268,7.73000000536,,,,,,,,
20101055,DNS,8.17999999464,8.18000000417,7.73000000134,7.73000000268,,,,,,,,
20101056,DNS,8.17999999732,8.18000000209,7.73000000067,7.73000000134,,,,,,,,
20101057,DNS,8.17999999866,8.18000000104,7.73000000034,7.73000000067,,,,,,,,
20101058,DNS,8.17999999933,8.18000000052,7.73000000017,7.73000000034,,,,,,,,
20101059,DNS,8.17999999966,8.18000000026,7.73000000008,7.73000000017,,,,,,,,
20101060,DNS,8.17999999983,8.18000000013,7.73000000004,7.73000000008,,,,,,,,
20101061,DNS,8.17999999992,8.18000000007,7.73000000002,7.73000000004,,,,,,,,
20101062,DNS,8.17999999996,8.18000000003,7.73000000001,7.73000000002,,,,,,,,
20101063,DNS,8.17999999998,8.18000000002,7.73000000001,7.73000000001,,,,,,,,
20101064,DNS,8.17999999999,8.18000000001,7.73,7.73000000001,,,,,,,,
20101065,DNS,8.17999999999,8.18,7.73,7.73,,,,,,,,
20101066,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101067,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101068,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101069,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101070,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101071,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101072,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101073,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101074,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101075,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101076,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101077,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101078,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101079,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101080,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101081,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101082,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101083,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101084,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101085,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101086,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101087,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101088,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101089,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101090,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101091,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101092,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101093,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101094,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101095,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101096,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101097,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101098,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101099,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101100,DNS,8.18,8.18,7.73,7.73,,,,,,,,
20101101,DNS,8.18,8.18,7.73,7.73,3600.0,9.0,9.0,8.5,8.5,0.0,0.0,0.0
20101102,DNS,7.55,7.55,7.55,7.55,5700.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101103,DNS,7.55,7.55,7.55,7.55,1000.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101104,DNS,8.1,8.1,8.1,8.09,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101105,DNS,8.09,8.09,7.36,7.36,900.0,8.9,8.9,8.1,8.1,0.0,0.0,0.0
20101106,DNS,7.545,7.68,7.18,7.315,,,,,,,,
20101107,DNS,7.2725,7.475,7.09,7.2925,,,,,,,,
20101108,DNS,7.0,7.27,7.0,7.27,2100.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0
20101109,DNS,6.54,7.27,6.54,7.27,1100.0,7.2,8.0,7.2,8.0,0.0,0.0,0.0
20101110,DNS,6.27,7.54,6.27,7.55,3500.0,6.9,8.3,6.9,8.3,0.0,0.0,0.0
20101111,DNS,7.1,7.28,7.1,7.18,2800.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
20101112,DNS,7.18,7.18,6.82,6.82,3900.0,7.9,7.9,7.5,7.5,0.0,0.0,0.0
20101113,DNS,7.32,7.32,7.14,7.135,,,,,,,,
20101114,DNS,7.39,7.39,7.3,7.2925,,,,,,,,
20101115,DNS,7.46,7.46,7.46,7.45,700.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20101116,DNS,7.45,7.45,7.45,7.45,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20101117,DNS,6.9,7.72,6.81,7.73,6800.0,7.6,8.5,7.5,8.5,0.0,0.0,0.0
20101118,DNS,7.82,7.82,7.82,7.82,2000.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20101119,DNS,7.37,7.73,7.37,7.73,15400.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0
20101120,DNS,7.595,7.865,7.595,7.865,,,,,,,,
20101121,DNS,7.7075,7.9325,7.7075,7.9325,,,,,,,,
20101122,DNS,7.82,8.0,7.82,8.0,10700.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
20101123,DNS,7.64,7.64,7.64,7.64,5000.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20101124,DNS,7.64,7.73,7.64,7.73,8300.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20101125,DNS,7.91,7.91,7.91,7.91,500.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20101126,DNS,7.82,8.135,7.82,8.135,,,,,,,,
20101127,DNS,7.775,8.2475,7.775,8.2475,,,,,,,,
20101128,DNS,7.7525,8.30375,7.7525,8.30375,,,,,,,,
20101129,DNS,7.73,8.36,7.73,8.36,1100.0,8.5,9.2,8.5,9.2,0.0,0.0,0.0
20101130,DNS,8.36,8.36,7.63,7.64,300.0,9.2,9.2,8.4,8.4,0.0,0.0,0.0
20101131,DNS,8.275,8.275,7.815,7.91,,,,,,,,
20101132,DNS,8.2325,8.2325,7.9075,8.045,,,,,,,,
20101133,DNS,8.21125,8.21125,7.95375,8.1125,,,,,,,,
20101134,DNS,8.200625,8.200625,7.976875,8.14625,,,,,,,,
20101135,DNS,8.1953125,8.1953125,7.9884375,8.163125,,,,,,,,
20101136,DNS,8.19265625,8.19265625,7.99421875,8.1715625,,,,,,,,
20101137,DNS,8.191328125,8.191328125,7.997109375,8.17578125,,,,,,,,
20101138,DNS,8.1906640625,8.1906640625,7.9985546875,8.177890625,,,,,,,,
20101139,DNS,8.19033203125,8.19033203125,7.99927734375,8.1789453125,,,,,,,,
20101140,DNS,8.19016601562,8.19016601562,7.99963867188,8.17947265625,,,,,,,,
20101141,DNS,8.19008300781,8.19008300781,7.99981933594,8.17973632812,,,,,,,,
20101142,DNS,8.19004150391,8.19004150391,7.99990966797,8.17986816406,,,,,,,,
20101143,DNS,8.19002075195,8.19002075195,7.99995483398,8.17993408203,,,,,,,,
20101144,DNS,8.19001037598,8.19001037598,7.99997741699,8.17996704102,,,,,,,,
20101145,DNS,8.19000518799,8.19000518799,7.9999887085,8.17998352051,,,,,,,,
20101146,DNS,8.19000259399,8.19000259399,7.99999435425,8.17999176025,,,,,,,,
20101147,DNS,8.190001297,8.190001297,7.99999717712,8.17999588013,,,,,,,,
20101148,DNS,8.1900006485,8.1900006485,7.99999858856,8.17999794006,,,,,,,,
20101149,DNS,8.19000032425,8.19000032425,7.99999929428,8.17999897003,,,,,,,,
20101150,DNS,8.19000016212,8.19000016212,7.99999964714,8.17999948502,,,,,,,,
20101151,DNS,8.19000008106,8.19000008106,7.99999982357,8.17999974251,,,,,,,,
20101152,DNS,8.19000004053,8.19000004053,7.99999991179,8.17999987125,,,,,,,,
20101153,DNS,8.19000002027,8.19000002027,7.99999995589,8.17999993563,,,,,,,,
20101154,DNS,8.19000001013,8.19000001013,7.99999997795,8.17999996781,,,,,,,,
20101155,DNS,8.19000000507,8.19000000507,7.99999998897,8.17999998391,,,,,,,,
20101156,DNS,8.19000000253,8.19000000253,7.99999999449,8.17999999195,,,,,,,,
20101157,DNS,8.19000000127,8.19000000127,7.99999999724,8.17999999598,,,,,,,,
20101158,DNS,8.19000000063,8.19000000063,7.99999999862,8.17999999799,,,,,,,,
20101159,DNS,8.19000000032,8.19000000032,7.99999999931,8.17999999899,,,,,,,,
20101160,DNS,8.19000000016,8.19000000016,7.99999999966,8.1799999995,,,,,,,,
20101161,DNS,8.19000000008,8.19000000008,7.99999999983,8.17999999975,,,,,,,,
20101162,DNS,8.19000000004,8.19000000004,7.99999999991,8.17999999987,,,,,,,,
20101163,DNS,8.19000000002,8.19000000002,7.99999999996,8.17999999994,,,,,,,,
20101164,DNS,8.19000000001,8.19000000001,7.99999999998,8.17999999997,,,,,,,,
20101165,DNS,8.19,8.19,7.99999999999,8.17999999998,,,,,,,,
20101166,DNS,8.19,8.19,7.99999999999,8.17999999999,,,,,,,,
20101167,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101168,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101169,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101170,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101171,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101172,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101173,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101174,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101175,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101176,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101177,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101178,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101179,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101180,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101181,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101182,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101183,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101184,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101185,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101186,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101187,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101188,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101189,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101190,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101191,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101192,DNS,8.19,8.19,8.0,8.18,,,,,,,,
20101193,DNS,8.19,8.19,8.0,8.18,,,,,,,,
