<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091363,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091364,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091365,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091366,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091367,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091368,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091369,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091370,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091371,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091372,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091373,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091374,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091375,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091376,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091377,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091378,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091379,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091380,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091381,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091382,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091383,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091384,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091385,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091386,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091387,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091388,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091389,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091390,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091391,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091392,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091393,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091394,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091395,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091396,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091397,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091398,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091399,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091400,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091401,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091402,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091403,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091404,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091405,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091406,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091407,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091408,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091409,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091410,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091411,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091412,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091413,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091414,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091415,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091416,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091417,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091418,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091419,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091420,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091421,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091422,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091423,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091424,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091425,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091426,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091427,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091428,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091429,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091430,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091431,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091432,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091433,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091434,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091435,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091436,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091437,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091438,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091439,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091440,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091441,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091442,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091443,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091444,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091445,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091446,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091447,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091448,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091449,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091450,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091451,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091452,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091453,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091454,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091455,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091456,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091457,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091458,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091459,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091460,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091461,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091462,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091463,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091464,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091465,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091466,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091467,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091468,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091469,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091470,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091471,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091472,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091473,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091474,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091475,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091476,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091477,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091478,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091479,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091480,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091481,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091482,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091483,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091484,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091485,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091486,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091487,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091488,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091489,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091490,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091491,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091492,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091493,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091494,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091495,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091496,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091497,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091498,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091499,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091500,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091501,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091502,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091503,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091504,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091505,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091506,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091507,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091508,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091509,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091510,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091511,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091512,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091513,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091514,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091515,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091516,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091517,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091518,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091519,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091520,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091521,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091522,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091523,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091524,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091525,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091526,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091527,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091528,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091529,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091530,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091531,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091532,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091533,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091534,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091535,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091536,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091537,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091538,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091539,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091540,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091541,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091542,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091543,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091544,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091545,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091546,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091547,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091548,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091549,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091550,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091551,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091552,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091553,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091554,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091555,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091556,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091557,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091558,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091559,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091560,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091561,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091562,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091563,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091564,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091565,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091566,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091567,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091568,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091569,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091570,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091571,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091572,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091573,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091574,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091575,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091576,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091577,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091578,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091579,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091580,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091581,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091582,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091583,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091584,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091585,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091586,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091587,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091588,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091589,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091590,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091591,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091592,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091593,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091594,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091595,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091596,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091597,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091598,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091599,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091600,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091601,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091602,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091603,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091604,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091605,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091606,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091607,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091608,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091609,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091610,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091611,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091612,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091613,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091614,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091615,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091616,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091617,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091618,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091619,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091620,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091621,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091622,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091623,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091624,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091625,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091626,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091627,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091628,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091629,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091630,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091631,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091632,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091633,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091634,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091635,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091636,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091637,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091638,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091639,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091640,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091641,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091642,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091643,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091644,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091645,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091646,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091647,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091648,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091649,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091650,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091651,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091652,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091653,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091654,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091655,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091656,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091657,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091658,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091659,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091660,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091661,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091662,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091663,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091664,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091665,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091666,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091667,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091668,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091669,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091670,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091671,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091672,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091673,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091674,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091675,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091676,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091677,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091678,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091679,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091680,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091681,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091682,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091683,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091684,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091685,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091686,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091687,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091688,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091689,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091690,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091691,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091692,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091693,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091694,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091695,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091696,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091697,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091698,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091699,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091700,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091701,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091702,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091703,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091704,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091705,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091706,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091707,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091708,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091709,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091710,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091711,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091712,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091713,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091714,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091715,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091716,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091717,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091718,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091719,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091720,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091721,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091722,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091723,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091724,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091725,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091726,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091727,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091728,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091729,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091730,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091731,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091732,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091733,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091734,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091735,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091736,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091737,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091738,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091739,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091740,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091741,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091742,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091743,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091744,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091745,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091746,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091747,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091748,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091749,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091750,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091751,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091752,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091753,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091754,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091755,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091756,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091757,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091758,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091759,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091760,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091761,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091762,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091763,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091764,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091765,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091766,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091767,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091768,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091769,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091770,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091771,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091772,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091773,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091774,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091775,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091776,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091777,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091778,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091779,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091780,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091781,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091782,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091783,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091784,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091785,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091786,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091787,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091788,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091789,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091790,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091791,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091792,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091793,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091794,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091795,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20091796,LGL,21.36,21.47,21.25,21.48,,,,,,,,
