<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101273,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101274,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101275,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101276,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101277,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101278,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101279,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101280,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101281,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101282,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101283,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101284,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101285,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101286,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101287,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101288,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101289,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101290,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101291,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101292,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101293,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101294,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101295,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101296,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101297,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101298,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101299,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101300,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101301,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101302,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101303,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101304,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101305,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101306,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101307,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101308,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101309,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101310,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101311,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101312,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101313,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101314,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101315,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101316,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101317,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101318,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101319,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101320,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101321,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101322,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101323,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101324,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101325,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101326,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101327,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101328,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101329,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101330,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101331,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101332,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101333,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101334,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101335,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101336,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101337,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101338,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101339,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101340,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101341,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101342,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101343,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101344,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101345,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101346,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101347,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101348,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101349,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101350,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101351,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101352,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101353,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101354,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101355,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101356,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101357,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101358,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101359,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101360,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101361,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101362,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101363,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101364,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101365,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101366,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101367,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101368,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101369,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101370,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101371,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101372,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101373,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101374,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101375,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101376,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101377,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101378,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101379,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101380,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101381,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101382,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101383,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101384,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101385,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101386,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101387,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101388,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101389,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101390,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101391,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101392,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101393,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101394,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101395,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101396,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101397,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101398,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101399,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101400,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101401,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101402,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101403,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101404,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101405,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101406,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101407,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101408,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101409,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101410,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101411,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101412,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101413,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101414,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101415,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101416,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101417,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101418,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101419,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101420,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101421,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101422,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101423,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101424,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101425,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101426,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101427,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101428,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101429,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101430,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101431,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101432,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101433,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101434,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101435,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101436,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101437,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101438,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101439,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101440,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101441,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101442,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101443,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101444,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101445,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101446,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101447,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101448,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101449,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101450,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101451,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101452,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101453,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101454,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101455,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101456,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101457,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101458,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101459,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101460,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101461,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101462,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101463,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101464,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101465,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101466,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101467,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101468,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101469,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101470,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101471,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101472,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101473,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101474,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101475,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101476,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101477,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101478,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101479,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101480,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101481,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101482,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101483,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101484,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101485,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101486,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101487,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101488,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101489,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101490,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101491,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101492,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101493,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101494,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101495,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101496,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101497,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101498,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101499,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101500,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101501,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101502,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101503,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101504,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101505,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101506,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101507,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101508,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101509,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101510,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101511,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101512,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101513,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101514,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101515,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101516,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101517,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101518,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101519,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101520,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101521,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101522,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101523,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101524,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101525,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101526,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101527,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101528,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101529,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101530,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101531,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101532,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101533,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101534,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101535,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101536,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101537,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101538,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101539,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101540,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101541,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101542,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101543,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101544,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101545,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101546,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101547,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101548,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101549,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101550,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101551,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101552,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101553,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101554,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101555,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101556,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101557,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101558,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101559,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101560,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101561,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101562,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101563,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101564,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101565,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101566,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101567,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101568,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101569,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101570,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101571,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101572,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101573,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101574,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101575,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101576,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101577,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101578,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101579,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101580,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101581,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101582,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101583,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101584,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101585,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101586,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101587,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101588,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101589,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101590,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101591,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101592,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101593,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101594,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101595,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101596,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101597,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101598,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101599,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101600,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101601,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101602,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101603,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101604,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101605,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101606,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101607,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101608,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101609,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101610,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101611,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101612,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101613,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101614,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101615,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101616,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101617,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101618,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101619,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101620,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101621,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101622,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101623,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101624,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101625,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101626,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101627,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101628,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101629,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101630,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101631,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101632,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101633,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101634,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101635,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101636,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101637,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101638,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101639,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101640,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101641,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101642,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101643,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101644,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101645,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101646,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101647,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101648,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101649,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101650,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101651,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101652,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101653,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101654,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101655,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101656,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101657,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101658,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101659,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101660,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101661,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101662,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101663,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101664,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101665,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101666,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101667,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101668,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101669,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101670,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101671,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101672,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101673,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101674,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101675,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101676,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101677,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101678,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101679,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101680,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101681,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101682,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101683,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101684,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101685,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101686,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101687,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101688,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101689,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101690,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101691,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101692,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101693,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101694,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101695,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101696,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101697,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101698,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101699,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101700,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101701,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101702,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101703,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101704,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101705,VTF,2.45,2.45,2.45,2.45,,,,,,,,
20101706,VTF,2.45,2.45,2.45,2.45,,,,,,,,
