<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100685,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100686,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100687,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100688,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100689,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100690,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100691,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100692,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100693,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100694,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100695,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100696,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100697,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100698,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100699,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100700,BTW,23.87,23.87,23.87,23.86,,,,,,,,
20100701,BTW,23.87,23.87,23.87,23.86,3300.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
20100702,BTW,21.51,26.21,21.51,26.21,11000.0,42.1,51.3,42.1,51.3,0.0,0.0,0.0
20100703,BTW,24.935,27.285,22.38,24.73,,,,,,,,
20100704,BTW,26.6475,27.8225,22.815,23.99,,,,,,,,
20100705,BTW,28.36,28.36,23.25,23.25,710.0,55.5,55.5,45.5,45.5,0.0,0.0,0.0
20100706,BTW,25.5,25.5,25.5,25.5,100.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20100707,BTW,25.525,25.525,25.525,25.525,,,,,,,,
20100708,BTW,25.5375,25.5375,25.5375,25.5375,,,,,,,,
20100709,BTW,25.55,25.55,25.55,25.55,11000.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20100710,BTW,24.275,24.275,24.275,24.27,,,,,,,,
20100711,BTW,23.6375,23.6375,23.6375,23.63,,,,,,,,
20100712,BTW,23.0,23.0,23.0,22.99,20.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
20100713,BTW,25.29,25.29,20.69,20.69,4460.0,49.5,49.5,40.5,40.5,0.0,0.0,0.0
20100714,BTW,26.51,26.51,21.71,21.72,280.0,51.9,51.9,42.5,42.5,0.0,0.0,0.0
20100715,BTW,26.88,26.88,26.88,26.88,5010.0,52.6,52.6,52.6,52.6,0.0,0.0,0.0
20100716,BTW,24.22,29.54,24.22,24.22,15770.0,47.4,57.8,47.4,47.4,0.0,0.0,0.0
20100717,BTW,24.065,26.725,24.065,24.065,,,,,,,,
20100718,BTW,23.9875,25.3175,23.9875,23.9875,,,,,,,,
20100719,BTW,23.94875,24.61375,23.94875,23.94875,,,,,,,,
20100720,BTW,23.929375,24.261875,23.929375,23.929375,,,,,,,,
20100721,BTW,23.9196875,24.0859375,23.9196875,23.9196875,,,,,,,,
20100722,BTW,23.91,23.91,23.91,23.91,100.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
20100723,BTW,21.56,21.56,21.56,21.56,100.0,42.2,42.2,42.2,42.2,0.0,0.0,0.0
20100724,BTW,20.485,20.485,20.485,20.49,,,,,,,,
20100725,BTW,19.9475,19.9475,19.9475,19.955,,,,,,,,
20100726,BTW,19.41,19.41,19.41,19.42,100.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20100727,BTW,17.48,17.48,17.48,17.48,100.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
20100728,BTW,15.74,15.74,15.74,15.74,100.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
20100729,BTW,14.21,14.21,14.21,14.2,100.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
20100730,BTW,12.82,12.82,12.82,12.83,100.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
20100731,BTW,12.185,12.185,12.185,12.19,,,,,,,,
20100732,BTW,11.8675,11.8675,11.8675,11.87,,,,,,,,
20100733,BTW,11.70875,11.70875,11.70875,11.71,,,,,,,,
20100734,BTW,11.629375,11.629375,11.629375,11.63,,,,,,,,
20100735,BTW,11.5896875,11.5896875,11.5896875,11.59,,,,,,,,
20100736,BTW,11.56984375,11.56984375,11.56984375,11.57,,,,,,,,
20100737,BTW,11.559921875,11.559921875,11.559921875,11.56,,,,,,,,
20100738,BTW,11.5549609375,11.5549609375,11.5549609375,11.555,,,,,,,,
20100739,BTW,11.5524804688,11.5524804688,11.5524804688,11.5525,,,,,,,,
20100740,BTW,11.5512402344,11.5512402344,11.5512402344,11.55125,,,,,,,,
20100741,BTW,11.5506201172,11.5506201172,11.5506201172,11.550625,,,,,,,,
20100742,BTW,11.5503100586,11.5503100586,11.5503100586,11.5503125,,,,,,,,
20100743,BTW,11.5501550293,11.5501550293,11.5501550293,11.55015625,,,,,,,,
20100744,BTW,11.5500775146,11.5500775146,11.5500775146,11.550078125,,,,,,,,
20100745,BTW,11.5500387573,11.5500387573,11.5500387573,11.5500390625,,,,,,,,
20100746,BTW,11.5500193787,11.5500193787,11.5500193787,11.5500195313,,,,,,,,
20100747,BTW,11.5500096893,11.5500096893,11.5500096893,11.5500097656,,,,,,,,
20100748,BTW,11.5500048447,11.5500048447,11.5500048447,11.5500048828,,,,,,,,
20100749,BTW,11.5500024223,11.5500024223,11.5500024223,11.5500024414,,,,,,,,
20100750,BTW,11.5500012112,11.5500012112,11.5500012112,11.5500012207,,,,,,,,
20100751,BTW,11.5500006056,11.5500006056,11.5500006056,11.5500006104,,,,,,,,
20100752,BTW,11.5500003028,11.5500003028,11.5500003028,11.5500003052,,,,,,,,
20100753,BTW,11.5500001514,11.5500001514,11.5500001514,11.5500001526,,,,,,,,
20100754,BTW,11.5500000757,11.5500000757,11.5500000757,11.5500000763,,,,,,,,
20100755,BTW,11.5500000378,11.5500000378,11.5500000378,11.5500000381,,,,,,,,
20100756,BTW,11.5500000189,11.5500000189,11.5500000189,11.5500000191,,,,,,,,
20100757,BTW,11.5500000095,11.5500000095,11.5500000095,11.5500000095,,,,,,,,
20100758,BTW,11.5500000047,11.5500000047,11.5500000047,11.5500000048,,,,,,,,
20100759,BTW,11.5500000024,11.5500000024,11.5500000024,11.5500000024,,,,,,,,
20100760,BTW,11.5500000012,11.5500000012,11.5500000012,11.5500000012,,,,,,,,
20100761,BTW,11.5500000006,11.5500000006,11.5500000006,11.5500000006,,,,,,,,
20100762,BTW,11.5500000003,11.5500000003,11.5500000003,11.5500000003,,,,,,,,
20100763,BTW,11.5500000001,11.5500000001,11.5500000001,11.5500000001,,,,,,,,
20100764,BTW,11.5500000001,11.5500000001,11.5500000001,11.5500000001,,,,,,,,
20100765,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100766,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100767,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100768,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100769,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100770,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100771,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100772,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100773,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100774,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100775,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100776,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100777,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100778,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100779,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100780,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100781,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100782,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100783,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100784,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100785,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100786,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100787,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100788,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100789,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100790,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100791,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100792,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100793,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100794,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100795,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100796,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100797,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100798,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100799,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100800,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100801,BTW,11.55,11.55,11.55,11.55,,,,,,,,
20100802,BTW,11.55,11.55,11.55,11.55,1000.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
20100803,BTW,10.43,10.43,10.43,10.42,1400.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20100804,BTW,9.4,9.4,9.4,9.4,600.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20100805,BTW,8.48,8.48,8.48,8.48,900.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20100806,BTW,7.66,8.48,7.66,7.66,8900.0,15.0,16.6,15.0,15.0,0.0,0.0,0.0
20100807,BTW,7.38,7.79,7.38,7.38,,,,,,,,
20100808,BTW,7.24,7.445,7.24,7.24,,,,,,,,
20100809,BTW,7.1,7.1,7.1,7.1,5800.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20100810,BTW,6.44,6.64,6.44,6.44,23100.0,12.6,13.0,12.6,12.6,0.0,0.0,0.0
20100811,BTW,6.13,6.44,5.83,6.18,47300.0,12.0,12.6,11.4,12.1,0.0,0.0,0.0
20100812,BTW,6.03,6.03,5.46,5.47,12700.0,11.8,11.8,10.7,10.7,0.0,0.0,0.0
20100813,BTW,5.62,5.62,5.06,5.11,14000.0,11.0,11.0,9.9,10.0,0.0,0.0,0.0
20100814,BTW,5.57,5.62,5.29,5.365,,,,,,,,
20100815,BTW,5.545,5.62,5.405,5.4925,,,,,,,,
20100816,BTW,5.52,5.62,5.52,5.62,73300.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20100817,BTW,6.13,6.13,5.62,5.62,33400.0,12.0,12.0,11.0,11.0,0.0,0.0,0.0
20100818,BTW,6.03,6.03,5.62,5.62,1300.0,11.8,11.8,11.0,11.0,0.0,0.0,0.0
20100819,BTW,5.595,5.8,5.39,5.595,,,,,,,,
20100820,BTW,5.16,5.57,5.16,5.57,4500.0,10.1,10.9,10.1,10.9,0.0,0.0,0.0
20100821,BTW,5.415,5.62,5.135,5.57,,,,,,,,
20100822,BTW,5.5425,5.645,5.1225,5.57,,,,,,,,
20100823,BTW,5.67,5.67,5.11,5.57,5200.0,11.1,11.1,10.0,10.9,0.0,0.0,0.0
20100824,BTW,5.11,5.11,5.11,5.11,5500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100825,BTW,4.6,4.85,4.6,4.85,3200.0,9.0,9.5,9.0,9.5,0.0,0.0,0.0
20100826,BTW,5.16,5.16,4.24,4.24,10600.0,10.1,10.1,8.3,8.3,0.0,0.0,0.0
20100827,BTW,4.34,4.39,4.14,4.34,18100.0,8.5,8.6,8.1,8.5,0.0,0.0,0.0
20100828,BTW,4.52,4.545,4.37,4.52,,,,,,,,
20100829,BTW,4.61,4.6225,4.485,4.61,,,,,,,,
20100830,BTW,4.7,4.7,4.6,4.7,24900.0,9.2,9.2,9.0,9.2,0.0,0.0,0.0
20100831,BTW,5.11,5.11,4.96,4.96,3500.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0
20100832,BTW,5.29,5.29,4.91,5.06,,,,,,,,
20100833,BTW,5.38,5.38,4.885,5.11,,,,,,,,
20100834,BTW,5.425,5.425,4.8725,5.135,,,,,,,,
20100835,BTW,5.4475,5.4475,4.86625,5.1475,,,,,,,,
20100836,BTW,5.45875,5.45875,4.863125,5.15375,,,,,,,,
20100837,BTW,5.464375,5.464375,4.8615625,5.156875,,,,,,,,
20100838,BTW,5.4671875,5.4671875,4.86078125,5.1584375,,,,,,,,
20100839,BTW,5.46859375,5.46859375,4.860390625,5.15921875,,,,,,,,
20100840,BTW,5.469296875,5.469296875,4.8601953125,5.159609375,,,,,,,,
20100841,BTW,5.4696484375,5.4696484375,4.86009765625,5.1598046875,,,,,,,,
20100842,BTW,5.46982421875,5.46982421875,4.86004882813,5.15990234375,,,,,,,,
20100843,BTW,5.46991210938,5.46991210938,4.86002441406,5.15995117187,,,,,,,,
20100844,BTW,5.46995605469,5.46995605469,4.86001220703,5.15997558594,,,,,,,,
20100845,BTW,5.46997802734,5.46997802734,4.86000610352,5.15998779297,,,,,,,,
20100846,BTW,5.46998901367,5.46998901367,4.86000305176,5.15999389648,,,,,,,,
20100847,BTW,5.46999450684,5.46999450684,4.86000152588,5.15999694824,,,,,,,,
20100848,BTW,5.46999725342,5.46999725342,4.86000076294,5.15999847412,,,,,,,,
20100849,BTW,5.46999862671,5.46999862671,4.86000038147,5.15999923706,,,,,,,,
20100850,BTW,5.46999931335,5.46999931335,4.86000019073,5.15999961853,,,,,,,,
20100851,BTW,5.46999965668,5.46999965668,4.86000009537,5.15999980927,,,,,,,,
20100852,BTW,5.46999982834,5.46999982834,4.86000004768,5.15999990463,,,,,,,,
20100853,BTW,5.46999991417,5.46999991417,4.86000002384,5.15999995232,,,,,,,,
20100854,BTW,5.46999995708,5.46999995708,4.86000001192,5.15999997616,,,,,,,,
20100855,BTW,5.46999997854,5.46999997854,4.86000000596,5.15999998808,,,,,,,,
20100856,BTW,5.46999998927,5.46999998927,4.86000000298,5.15999999404,,,,,,,,
20100857,BTW,5.46999999464,5.46999999464,4.86000000149,5.15999999702,,,,,,,,
20100858,BTW,5.46999999732,5.46999999732,4.86000000075,5.15999999851,,,,,,,,
20100859,BTW,5.46999999866,5.46999999866,4.86000000037,5.15999999925,,,,,,,,
20100860,BTW,5.46999999933,5.46999999933,4.86000000019,5.15999999963,,,,,,,,
20100861,BTW,5.46999999966,5.46999999966,4.86000000009,5.15999999981,,,,,,,,
20100862,BTW,5.46999999983,5.46999999983,4.86000000005,5.15999999991,,,,,,,,
20100863,BTW,5.46999999992,5.46999999992,4.86000000002,5.15999999995,,,,,,,,
20100864,BTW,5.46999999996,5.46999999996,4.86000000001,5.15999999998,,,,,,,,
20100865,BTW,5.46999999998,5.46999999998,4.86000000001,5.15999999999,,,,,,,,
20100866,BTW,5.46999999999,5.46999999999,4.86,5.15999999999,,,,,,,,
20100867,BTW,5.46999999999,5.46999999999,4.86,5.16,,,,,,,,
20100868,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100869,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100870,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100871,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100872,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100873,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100874,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100875,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100876,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100877,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100878,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100879,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100880,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100881,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100882,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100883,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100884,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100885,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100886,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100887,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100888,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100889,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100890,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100891,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100892,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100893,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100894,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100895,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100896,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100897,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100898,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100899,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100900,BTW,5.47,5.47,4.86,5.16,,,,,,,,
20100901,BTW,5.47,5.47,4.86,5.16,21200.0,10.7,10.7,9.5,10.1,0.0,0.0,0.0
20100902,BTW,5.315,5.315,4.855,5.005,,,,,,,,
20100903,BTW,5.2375,5.2375,4.8525,4.9275,,,,,,,,
20100904,BTW,5.19875,5.19875,4.85125,4.88875,,,,,,,,
20100905,BTW,5.179375,5.179375,4.850625,4.869375,,,,,,,,
20100906,BTW,5.16,5.16,4.85,4.85,7100.0,10.1,10.1,9.5,9.5,0.0,0.0,0.0
20100907,BTW,5.11,5.36,4.59,4.6,12800.0,10.0,10.5,9.0,9.0,0.0,0.0,0.0
20100908,BTW,4.4,4.4,4.34,4.34,20200.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20100909,BTW,4.54,4.7,3.98,4.34,11700.0,8.9,9.2,7.8,8.5,0.0,0.0,0.0
20100910,BTW,4.24,4.34,4.08,4.19,18200.0,8.3,8.5,8.0,8.2,0.0,0.0,0.0
20100911,BTW,4.19,4.47,4.11,4.265,,,,,,,,
20100912,BTW,4.165,4.535,4.125,4.3025,,,,,,,,
20100913,BTW,4.14,4.6,4.14,4.34,5500.0,8.1,9.0,8.1,8.5,0.0,0.0,0.0
20100914,BTW,4.75,4.75,4.34,4.34,7800.0,9.3,9.3,8.5,8.5,0.0,0.0,0.0
20100915,BTW,4.29,4.49,4.14,4.5,5200.0,8.4,8.8,8.1,8.8,0.0,0.0,0.0
20100916,BTW,4.19,4.35,4.19,4.19,1000.0,8.2,8.5,8.2,8.2,0.0,0.0,0.0
20100917,BTW,4.34,4.34,4.09,4.19,19000.0,8.5,8.5,8.0,8.2,0.0,0.0,0.0
20100918,BTW,4.445,4.445,4.165,4.29,,,,,,,,
20100919,BTW,4.4975,4.4975,4.2025,4.34,,,,,,,,
20100920,BTW,4.55,4.55,4.24,4.39,2300.0,8.9,8.9,8.3,8.6,0.0,0.0,0.0
20100921,BTW,4.54,4.54,4.44,4.45,1100.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
20100922,BTW,4.35,4.4,4.19,4.34,6800.0,8.5,8.6,8.2,8.5,0.0,0.0,0.0
20100923,BTW,4.44,4.44,4.19,4.24,13700.0,8.7,8.7,8.2,8.3,0.0,0.0,0.0
20100924,BTW,4.29,4.34,4.24,4.34,12000.0,8.4,8.5,8.3,8.5,0.0,0.0,0.0
20100925,BTW,4.29,4.315,4.265,4.315,,,,,,,,
20100926,BTW,4.29,4.3025,4.2775,4.3025,,,,,,,,
20100927,BTW,4.29,4.29,4.29,4.29,4000.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20100928,BTW,4.29,4.29,4.24,4.24,2100.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20100929,BTW,4.19,4.19,4.14,4.19,8100.0,8.2,8.2,8.1,8.2,0.0,0.0,0.0
20100930,BTW,4.5,4.5,4.34,4.34,1200.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0
20100931,BTW,4.395,4.395,4.265,4.265,,,,,,,,
20100932,BTW,4.3425,4.3425,4.2275,4.2275,,,,,,,,
20100933,BTW,4.31625,4.31625,4.20875,4.20875,,,,,,,,
20100934,BTW,4.303125,4.303125,4.199375,4.199375,,,,,,,,
20100935,BTW,4.2965625,4.2965625,4.1946875,4.1946875,,,,,,,,
20100936,BTW,4.29328125,4.29328125,4.19234375,4.19234375,,,,,,,,
20100937,BTW,4.291640625,4.291640625,4.191171875,4.191171875,,,,,,,,
20100938,BTW,4.2908203125,4.2908203125,4.1905859375,4.1905859375,,,,,,,,
20100939,BTW,4.29041015625,4.29041015625,4.19029296875,4.19029296875,,,,,,,,
20100940,BTW,4.29020507813,4.29020507813,4.19014648438,4.19014648438,,,,,,,,
20100941,BTW,4.29010253906,4.29010253906,4.19007324219,4.19007324219,,,,,,,,
20100942,BTW,4.29005126953,4.29005126953,4.19003662109,4.19003662109,,,,,,,,
20100943,BTW,4.29002563477,4.29002563477,4.19001831055,4.19001831055,,,,,,,,
20100944,BTW,4.29001281738,4.29001281738,4.19000915527,4.19000915527,,,,,,,,
20100945,BTW,4.29000640869,4.29000640869,4.19000457764,4.19000457764,,,,,,,,
20100946,BTW,4.29000320435,4.29000320435,4.19000228882,4.19000228882,,,,,,,,
20100947,BTW,4.29000160217,4.29000160217,4.19000114441,4.19000114441,,,,,,,,
20100948,BTW,4.29000080109,4.29000080109,4.1900005722,4.1900005722,,,,,,,,
20100949,BTW,4.29000040054,4.29000040054,4.1900002861,4.1900002861,,,,,,,,
20100950,BTW,4.29000020027,4.29000020027,4.19000014305,4.19000014305,,,,,,,,
20100951,BTW,4.29000010014,4.29000010014,4.19000007153,4.19000007153,,,,,,,,
20100952,BTW,4.29000005007,4.29000005007,4.19000003576,4.19000003576,,,,,,,,
20100953,BTW,4.29000002503,4.29000002503,4.19000001788,4.19000001788,,,,,,,,
20100954,BTW,4.29000001252,4.29000001252,4.19000000894,4.19000000894,,,,,,,,
20100955,BTW,4.29000000626,4.29000000626,4.19000000447,4.19000000447,,,,,,,,
20100956,BTW,4.29000000313,4.29000000313,4.19000000224,4.19000000224,,,,,,,,
20100957,BTW,4.29000000156,4.29000000156,4.19000000112,4.19000000112,,,,,,,,
20100958,BTW,4.29000000078,4.29000000078,4.19000000056,4.19000000056,,,,,,,,
20100959,BTW,4.29000000039,4.29000000039,4.19000000028,4.19000000028,,,,,,,,
20100960,BTW,4.2900000002,4.2900000002,4.19000000014,4.19000000014,,,,,,,,
20100961,BTW,4.2900000001,4.2900000001,4.19000000007,4.19000000007,,,,,,,,
20100962,BTW,4.29000000005,4.29000000005,4.19000000003,4.19000000003,,,,,,,,
20100963,BTW,4.29000000002,4.29000000002,4.19000000002,4.19000000002,,,,,,,,
20100964,BTW,4.29000000001,4.29000000001,4.19000000001,4.19000000001,,,,,,,,
20100965,BTW,4.29000000001,4.29000000001,4.19,4.19,,,,,,,,
20100966,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100967,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100968,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100969,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100970,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100971,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100972,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100973,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100974,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100975,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100976,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100977,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100978,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100979,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100980,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100981,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100982,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100983,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100984,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100985,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100986,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100987,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100988,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100989,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100990,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100991,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100992,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100993,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100994,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100995,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100996,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100997,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100998,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20100999,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20101000,BTW,4.29,4.29,4.19,4.19,,,,,,,,
20101001,BTW,4.29,4.29,4.19,4.19,300.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0
20101002,BTW,4.14,4.165,4.09,4.115,,,,,,,,
20101003,BTW,4.065,4.1025,4.04,4.0775,,,,,,,,
20101004,BTW,3.99,4.04,3.99,4.04,1100.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20101005,BTW,4.04,4.09,3.68,4.09,5000.0,7.9,8.0,7.2,8.0,0.0,0.0,0.0
20101006,BTW,3.83,4.35,3.83,4.34,15300.0,7.5,8.5,7.5,8.5,0.0,0.0,0.0
20101007,BTW,4.19,4.19,4.08,4.09,9000.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0
20101008,BTW,4.14,4.19,4.09,4.09,2900.0,8.1,8.2,8.0,8.0,0.0,0.0,0.0
20101009,BTW,4.015,4.04,3.96,3.96,,,,,,,,
20101010,BTW,3.9525,3.965,3.895,3.895,,,,,,,,
20101011,BTW,3.92125,3.9275,3.8625,3.8625,,,,,,,,
20101012,BTW,3.89,3.89,3.83,3.83,4000.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
20101013,BTW,3.83,3.93,3.83,3.93,4300.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
20101014,BTW,4.13,4.13,4.03,4.04,1800.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
20101015,BTW,4.135,4.135,3.96,3.96,,,,,,,,
20101016,BTW,4.1375,4.1375,3.925,3.92,,,,,,,,
20101017,BTW,4.13875,4.13875,3.9075,3.9,,,,,,,,
20101018,BTW,4.14,4.14,3.89,3.88,5500.0,8.1,8.1,7.6,7.6,0.0,0.0,0.0
20101019,BTW,4.08,4.08,3.83,3.99,4600.0,8.0,8.0,7.5,7.8,0.0,0.0,0.0
20101020,BTW,3.98,4.005,3.83,3.91,,,,,,,,
20101021,BTW,3.93,3.9675,3.83,3.87,,,,,,,,
20101022,BTW,3.88,3.93,3.83,3.83,3400.0,7.6,7.7,7.5,7.5,0.0,0.0,0.0
20101023,BTW,3.755,3.955,3.73,3.805,,,,,,,,
20101024,BTW,3.6925,3.9675,3.68,3.7925,,,,,,,,
20101025,BTW,3.63,3.98,3.63,3.78,3400.0,7.1,7.8,7.1,7.4,0.0,0.0,0.0
20101026,BTW,4.04,4.04,3.78,3.78,4200.0,7.9,7.9,7.4,7.4,0.0,0.0,0.0
