<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100835,TDC,7.2875,7.30875,6.996875,7.28375,,,,,,,,
20100836,TDC,7.29875,7.309375,6.9984375,7.286875,,,,,,,,
20100837,TDC,7.304375,7.3096875,6.99921875,7.2884375,,,,,,,,
20100838,TDC,7.3071875,7.30984375,6.999609375,7.28921875,,,,,,,,
20100839,TDC,7.30859375,7.309921875,6.9998046875,7.289609375,,,,,,,,
20100840,TDC,7.309296875,7.3099609375,6.99990234375,7.2898046875,,,,,,,,
20100841,TDC,7.3096484375,7.30998046875,6.99995117187,7.28990234375,,,,,,,,
20100842,TDC,7.30982421875,7.30999023438,6.99997558594,7.28995117187,,,,,,,,
20100843,TDC,7.30991210938,7.30999511719,6.99998779297,7.28997558594,,,,,,,,
20100844,TDC,7.30995605469,7.30999755859,6.99999389648,7.28998779297,,,,,,,,
20100845,TDC,7.30997802734,7.3099987793,6.99999694824,7.28999389648,,,,,,,,
20100846,TDC,7.30998901367,7.30999938965,6.99999847412,7.28999694824,,,,,,,,
20100847,TDC,7.30999450684,7.30999969482,6.99999923706,7.28999847412,,,,,,,,
20100848,TDC,7.30999725342,7.30999984741,6.99999961853,7.28999923706,,,,,,,,
20100849,TDC,7.30999862671,7.30999992371,6.99999980927,7.28999961853,,,,,,,,
20100850,TDC,7.30999931335,7.30999996185,6.99999990463,7.28999980927,,,,,,,,
20100851,TDC,7.30999965668,7.30999998093,6.99999995232,7.28999990463,,,,,,,,
20100852,TDC,7.30999982834,7.30999999046,6.99999997616,7.28999995232,,,,,,,,
20100853,TDC,7.30999991417,7.30999999523,6.99999998808,7.28999997616,,,,,,,,
20100854,TDC,7.30999995708,7.30999999762,6.99999999404,7.28999998808,,,,,,,,
20100855,TDC,7.30999997854,7.30999999881,6.99999999702,7.28999999404,,,,,,,,
20100856,TDC,7.30999998927,7.3099999994,6.99999999851,7.28999999702,,,,,,,,
20100857,TDC,7.30999999464,7.3099999997,6.99999999925,7.28999999851,,,,,,,,
20100858,TDC,7.30999999732,7.30999999985,6.99999999963,7.28999999925,,,,,,,,
20100859,TDC,7.30999999866,7.30999999993,6.99999999981,7.28999999963,,,,,,,,
20100860,TDC,7.30999999933,7.30999999996,6.99999999991,7.28999999981,,,,,,,,
20100861,TDC,7.30999999966,7.30999999998,6.99999999995,7.28999999991,,,,,,,,
20100862,TDC,7.30999999983,7.30999999999,6.99999999998,7.28999999995,,,,,,,,
20100863,TDC,7.30999999992,7.31,6.99999999999,7.28999999998,,,,,,,,
20100864,TDC,7.30999999996,7.31,6.99999999999,7.28999999999,,,,,,,,
20100865,TDC,7.30999999998,7.31,7.0,7.28999999999,,,,,,,,
20100866,TDC,7.30999999999,7.31,7.0,7.29,,,,,,,,
20100867,TDC,7.30999999999,7.31,7.0,7.29,,,,,,,,
20100868,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100869,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100870,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100871,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100872,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100873,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100874,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100875,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100876,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100877,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100878,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100879,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100880,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100881,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100882,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100883,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100884,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100885,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100886,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100887,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100888,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100889,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100890,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100891,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100892,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100893,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100894,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100895,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100896,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100897,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100898,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100899,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100900,TDC,7.31,7.31,7.0,7.29,,,,,,,,
20100901,TDC,7.31,7.31,7.0,7.29,159650.0,30.5,30.5,29.2,30.4,0.0,3000.0,0.0
20100902,TDC,7.37,7.48,7.215,7.47,,,,,,,,
20100903,TDC,7.4,7.565,7.3225,7.56,,,,,,,,
20100904,TDC,7.415,7.6075,7.37625,7.605,,,,,,,,
20100905,TDC,7.4225,7.62875,7.403125,7.6275,,,,,,,,
20100906,TDC,7.43,7.65,7.43,7.65,254650.0,31.0,31.9,31.0,31.9,0.0,0.0,0.0
20100907,TDC,7.63,7.77,7.58,7.62,79370.0,31.8,32.4,31.6,31.8,0.0,0.0,0.0
20100908,TDC,7.62,7.62,7.31,7.38,109610.0,31.8,31.8,30.5,30.8,0.0,0.0,0.0
20100909,TDC,7.48,7.67,7.31,7.43,96300.0,31.2,32.0,30.5,31.0,0.0,0.0,0.0
20100910,TDC,7.79,7.79,7.79,7.79,121700.0,32.5,32.5,32.5,32.5,20000.0,0.0,0.0
20100911,TDC,7.98,7.98,7.98,7.98,,,,,,,,
20100912,TDC,8.075,8.075,8.075,8.075,,,,,,,,
20100913,TDC,8.17,8.17,8.17,8.17,31440.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
20100914,TDC,8.58,8.58,8.12,8.17,1154590.0,35.8,35.8,33.9,34.1,0.0,50.0,6500.0
20100915,TDC,8.05,8.17,7.91,8.1,163400.0,33.6,34.1,33.0,33.8,0.0,2000.0,0.0
20100916,TDC,8.1,8.1,7.79,7.84,182990.0,33.8,33.8,32.5,32.7,0.0,2000.0,0.0
20100917,TDC,8.1,8.22,8.08,8.22,238630.0,33.8,34.3,33.7,34.3,0.0,20000.0,0.0
20100918,TDC,8.365,8.425,8.245,8.425,,,,,,,,
20100919,TDC,8.4975,8.5275,8.3275,8.5275,,,,,,,,
20100920,TDC,8.63,8.63,8.41,8.63,654660.0,36.0,36.0,35.1,36.0,0.0,0.0,0.0
20100921,TDC,8.85,9.01,8.63,8.8,351530.0,36.9,37.6,36.0,36.7,20000.0,0.0,0.0
20100922,TDC,8.8,8.8,8.54,8.75,160620.0,36.7,36.7,35.6,36.5,0.0,0.0,0.0
20100923,TDC,8.61,8.7,8.32,8.32,296800.0,35.9,36.3,34.7,34.7,0.0,0.0,0.0
20100924,TDC,8.37,8.51,8.37,8.44,167020.0,34.9,35.5,34.9,35.2,105000.0,0.0,0.0
20100925,TDC,8.595,8.665,8.43,8.57,,,,,,,,
20100926,TDC,8.7075,8.7425,8.46,8.635,,,,,,,,
20100927,TDC,8.82,8.82,8.49,8.7,383470.0,36.8,36.8,35.4,36.3,0.0,300.0,0.0
20100928,TDC,8.7,8.87,8.51,8.51,170640.0,36.3,37.0,35.5,35.5,0.0,500.0,0.0
20100929,TDC,8.39,8.49,8.15,8.15,188010.0,35.0,35.4,34.0,34.0,0.0,50.0,20000.0
20100930,TDC,8.15,8.15,7.91,7.93,142790.0,34.0,34.0,33.0,33.1,0.0,150.0,0.0
20100931,TDC,7.97,8.09,7.85,7.86,,,,,,,,
20100932,TDC,7.88,8.06,7.82,7.825,,,,,,,,
20100933,TDC,7.835,8.045,7.805,7.8075,,,,,,,,
20100934,TDC,7.8125,8.0375,7.7975,7.79875,,,,,,,,
20100935,TDC,7.80125,8.03375,7.79375,7.794375,,,,,,,,
20100936,TDC,7.795625,8.031875,7.791875,7.7921875,,,,,,,,
20100937,TDC,7.7928125,8.0309375,7.7909375,7.79109375,,,,,,,,
20100938,TDC,7.79140625,8.03046875,7.79046875,7.790546875,,,,,,,,
20100939,TDC,7.790703125,8.030234375,7.790234375,7.7902734375,,,,,,,,
20100940,TDC,7.7903515625,8.0301171875,7.7901171875,7.79013671875,,,,,,,,
20100941,TDC,7.79017578125,8.03005859375,7.79005859375,7.79006835938,,,,,,,,
20100942,TDC,7.79008789062,8.03002929688,7.79002929687,7.79003417969,,,,,,,,
20100943,TDC,7.79004394531,8.03001464844,7.79001464844,7.79001708984,,,,,,,,
20100944,TDC,7.79002197266,8.03000732422,7.79000732422,7.79000854492,,,,,,,,
20100945,TDC,7.79001098633,8.03000366211,7.79000366211,7.79000427246,,,,,,,,
20100946,TDC,7.79000549316,8.03000183105,7.79000183105,7.79000213623,,,,,,,,
20100947,TDC,7.79000274658,8.03000091553,7.79000091553,7.79000106812,,,,,,,,
20100948,TDC,7.79000137329,8.03000045776,7.79000045776,7.79000053406,,,,,,,,
20100949,TDC,7.79000068665,8.03000022888,7.79000022888,7.79000026703,,,,,,,,
20100950,TDC,7.79000034332,8.03000011444,7.79000011444,7.79000013351,,,,,,,,
20100951,TDC,7.79000017166,8.03000005722,7.79000005722,7.79000006676,,,,,,,,
20100952,TDC,7.79000008583,8.03000002861,7.79000002861,7.79000003338,,,,,,,,
20100953,TDC,7.79000004292,8.03000001431,7.79000001431,7.79000001669,,,,,,,,
20100954,TDC,7.79000002146,8.03000000715,7.79000000715,7.79000000834,,,,,,,,
20100955,TDC,7.79000001073,8.03000000358,7.79000000358,7.79000000417,,,,,,,,
20100956,TDC,7.79000000536,8.03000000179,7.79000000179,7.79000000209,,,,,,,,
20100957,TDC,7.79000000268,8.03000000089,7.79000000089,7.79000000104,,,,,,,,
20100958,TDC,7.79000000134,8.03000000045,7.79000000045,7.79000000052,,,,,,,,
20100959,TDC,7.79000000067,8.03000000022,7.79000000022,7.79000000026,,,,,,,,
20100960,TDC,7.79000000034,8.03000000011,7.79000000011,7.79000000013,,,,,,,,
20100961,TDC,7.79000000017,8.03000000006,7.79000000006,7.79000000007,,,,,,,,
20100962,TDC,7.79000000008,8.03000000003,7.79000000003,7.79000000003,,,,,,,,
20100963,TDC,7.79000000004,8.03000000001,7.79000000001,7.79000000002,,,,,,,,
20100964,TDC,7.79000000002,8.03000000001,7.79000000001,7.79000000001,,,,,,,,
20100965,TDC,7.79000000001,8.03,7.79,7.79,,,,,,,,
20100966,TDC,7.79000000001,8.03,7.79,7.79,,,,,,,,
20100967,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100968,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100969,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100970,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100971,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100972,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100973,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100974,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100975,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100976,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100977,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100978,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100979,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100980,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100981,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100982,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100983,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100984,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100985,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100986,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100987,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100988,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100989,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100990,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100991,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100992,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100993,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100994,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100995,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100996,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100997,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100998,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20100999,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20101000,TDC,7.79,8.03,7.79,7.79,,,,,,,,
20101001,TDC,7.79,8.03,7.79,7.79,111830.0,32.5,33.5,32.5,32.5,40000.0,150.0,0.0
20101002,TDC,7.74,7.86,7.6,7.6,,,,,,,,
20101003,TDC,7.715,7.775,7.505,7.505,,,,,,,,
20101004,TDC,7.69,7.69,7.41,7.41,303120.0,32.1,32.1,30.9,30.9,0.0,0.0,0.0
20101005,TDC,7.05,7.31,7.05,7.31,405990.0,29.4,30.5,29.4,30.5,0.0,20000.0,0.0
20101006,TDC,7.41,7.55,7.26,7.43,163940.0,30.9,31.5,30.3,31.0,0.0,940.0,0.0
20101007,TDC,7.38,7.48,7.31,7.31,137810.0,30.8,31.2,30.5,30.5,40000.0,200.0,5000.0
20101008,TDC,7.31,7.33,7.09,7.12,93500.0,30.5,30.6,29.6,29.7,0.0,0.0,0.0
20101009,TDC,7.155,7.31,7.045,7.105,,,,,,,,
20101010,TDC,7.0775,7.3,7.0225,7.0975,,,,,,,,
20101011,TDC,7.0,7.29,7.0,7.09,91520.0,29.2,30.4,29.2,29.6,0.0,50.0,0.0
20101012,TDC,7.14,7.14,6.85,6.85,80100.0,29.8,29.8,28.6,28.6,0.0,5000.0,0.0
20101013,TDC,6.83,7.19,6.83,7.19,107860.0,28.5,30.0,28.5,30.0,0.0,0.0,0.0
20101014,TDC,7.55,7.55,7.43,7.55,392220.0,31.5,31.5,31.0,31.5,0.0,0.0,15000.0
20101015,TDC,7.43,7.62,7.43,7.43,130300.0,31.0,31.8,31.0,31.0,0.0,0.0,0.0
20101016,TDC,7.455,7.55,7.32,7.32,,,,,,,,
20101017,TDC,7.4675,7.515,7.265,7.265,,,,,,,,
20101018,TDC,7.48,7.48,7.21,7.21,83590.0,31.2,31.2,30.1,30.1,0.0,0.0,0.0
20101019,TDC,7.19,7.33,6.95,6.95,120070.0,30.0,30.6,29.0,29.0,0.0,0.0,0.0
20101020,TDC,6.81,6.83,6.61,6.62,259630.0,28.4,28.5,27.6,27.6,0.0,0.0,300.0
20101021,TDC,6.62,6.81,6.5,6.5,159370.0,27.6,28.4,27.1,27.1,0.0,0.0,0.0
20101022,TDC,6.67,6.69,6.48,6.5,114630.0,27.8,27.9,27.0,27.1,0.0,0.0,0.0
20101023,TDC,6.585,6.69,6.465,6.52,,,,,,,,
20101024,TDC,6.5425,6.69,6.4575,6.53,,,,,,,,
20101025,TDC,6.5,6.69,6.45,6.54,76260.0,27.1,27.9,26.9,27.3,100000.0,0.0,0.0
20101026,TDC,6.76,6.85,6.76,6.85,162650.0,28.2,28.6,28.2,28.6,0.0,0.0,0.0
20101027,TDC,6.83,6.83,6.59,6.59,99350.0,28.5,28.5,27.5,27.5,0.0,0.0,0.0
20101028,TDC,6.66,6.66,6.49,6.5,81220.0,27.8,27.8,27.1,27.1,0.0,0.0,0.0
20101029,TDC,6.48,6.6,6.48,6.52,37420.0,27.0,27.5,27.0,27.2,0.0,0.0,0.0
20101030,TDC,6.49,6.55,6.45,6.47,,,,,,,,
20101031,TDC,6.495,6.525,6.435,6.445,,,,,,,,
20101032,TDC,6.4975,6.5125,6.4275,6.4325,,,,,,,,
20101033,TDC,6.49875,6.50625,6.42375,6.42625,,,,,,,,
20101034,TDC,6.499375,6.503125,6.421875,6.423125,,,,,,,,
20101035,TDC,6.4996875,6.5015625,6.4209375,6.4215625,,,,,,,,
20101036,TDC,6.49984375,6.50078125,6.42046875,6.42078125,,,,,,,,
20101037,TDC,6.499921875,6.500390625,6.420234375,6.420390625,,,,,,,,
20101038,TDC,6.4999609375,6.5001953125,6.4201171875,6.4201953125,,,,,,,,
20101039,TDC,6.49998046875,6.50009765625,6.42005859375,6.42009765625,,,,,,,,
20101040,TDC,6.49999023437,6.50004882813,6.42002929687,6.42004882813,,,,,,,,
20101041,TDC,6.49999511719,6.50002441406,6.42001464844,6.42002441406,,,,,,,,
20101042,TDC,6.49999755859,6.50001220703,6.42000732422,6.42001220703,,,,,,,,
20101043,TDC,6.4999987793,6.50000610352,6.42000366211,6.42000610352,,,,,,,,
20101044,TDC,6.49999938965,6.50000305176,6.42000183105,6.42000305176,,,,,,,,
20101045,TDC,6.49999969482,6.50000152588,6.42000091553,6.42000152588,,,,,,,,
20101046,TDC,6.49999984741,6.50000076294,6.42000045776,6.42000076294,,,,,,,,
20101047,TDC,6.49999992371,6.50000038147,6.42000022888,6.42000038147,,,,,,,,
20101048,TDC,6.49999996185,6.50000019073,6.42000011444,6.42000019073,,,,,,,,
20101049,TDC,6.49999998093,6.50000009537,6.42000005722,6.42000009537,,,,,,,,
20101050,TDC,6.49999999046,6.50000004768,6.42000002861,6.42000004768,,,,,,,,
20101051,TDC,6.49999999523,6.50000002384,6.42000001431,6.42000002384,,,,,,,,
20101052,TDC,6.49999999762,6.50000001192,6.42000000715,6.42000001192,,,,,,,,
20101053,TDC,6.49999999881,6.50000000596,6.42000000358,6.42000000596,,,,,,,,
20101054,TDC,6.4999999994,6.50000000298,6.42000000179,6.42000000298,,,,,,,,
20101055,TDC,6.4999999997,6.50000000149,6.42000000089,6.42000000149,,,,,,,,
20101056,TDC,6.49999999985,6.50000000075,6.42000000045,6.42000000075,,,,,,,,
20101057,TDC,6.49999999993,6.50000000037,6.42000000022,6.42000000037,,,,,,,,
20101058,TDC,6.49999999996,6.50000000019,6.42000000011,6.42000000019,,,,,,,,
20101059,TDC,6.49999999998,6.50000000009,6.42000000006,6.42000000009,,,,,,,,
20101060,TDC,6.49999999999,6.50000000005,6.42000000003,6.42000000005,,,,,,,,
20101061,TDC,6.5,6.50000000002,6.42000000001,6.42000000002,,,,,,,,
20101062,TDC,6.5,6.50000000001,6.42000000001,6.42000000001,,,,,,,,
20101063,TDC,6.5,6.50000000001,6.42,6.42000000001,,,,,,,,
20101064,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101065,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101066,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101067,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101068,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101069,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101070,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101071,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101072,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101073,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101074,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101075,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101076,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101077,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101078,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101079,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101080,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101081,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101082,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101083,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101084,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101085,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101086,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101087,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101088,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101089,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101090,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101091,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101092,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101093,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101094,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101095,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101096,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101097,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101098,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101099,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101100,TDC,6.5,6.5,6.42,6.42,,,,,,,,
20101101,TDC,6.5,6.5,6.42,6.42,67370.0,27.1,27.1,26.8,26.8,0.0,0.0,0.0
20101102,TDC,6.35,6.37,6.18,6.23,95990.0,26.5,26.6,25.8,26.0,0.0,0.0,0.0
20101103,TDC,6.23,6.23,5.92,5.94,162750.0,26.0,26.0,24.7,24.8,0.0,0.0,0.0
20101104,TDC,6.06,6.11,5.77,5.82,88320.0,25.3,25.5,24.1,24.3,0.0,0.0,0.0
20101105,TDC,6.08,6.11,5.87,6.11,115470.0,25.4,25.5,24.5,25.5,0.0,0.0,0.0
20101106,TDC,5.975,6.1,5.87,5.99,,,,,,,,
20101107,TDC,5.9225,6.095,5.87,5.93,,,,,,,,
20101108,TDC,5.87,6.09,5.87,5.87,99070.0,24.5,25.4,24.5,24.5,20000.0,0.0,0.0
20101109,TDC,5.94,5.94,5.58,5.58,262260.0,24.8,24.8,23.3,23.3,0.0,0.0,0.0
20101110,TDC,5.7,5.7,5.41,5.44,44820.0,23.8,23.8,22.6,22.7,0.0,0.0,0.0
20101111,TDC,5.44,5.44,5.18,5.18,124970.0,22.7,22.7,21.6,21.6,0.0,2640.0,0.0
20101112,TDC,5.18,5.18,4.94,4.94,200580.0,21.6,21.6,20.6,20.6,0.0,0.0,0.0
20101113,TDC,4.99,5.025,4.82,4.82,,,,,,,,
20101114,TDC,4.895,4.9475,4.76,4.76,,,,,,,,
20101115,TDC,4.8,4.87,4.7,4.7,162250.0,20.0,20.3,19.6,19.6,0.0,3800.0,0.0
20101116,TDC,4.53,4.53,4.48,4.48,122390.0,18.9,18.9,18.7,18.7,0.0,5000.0,0.0
20101117,TDC,4.29,4.55,4.29,4.31,106530.0,17.9,19.0,17.9,18.0,0.0,0.0,0.0
20101118,TDC,4.31,4.5,4.31,4.39,84420.0,18.0,18.8,18.0,18.3,0.0,0.0,0.0
20101119,TDC,4.46,4.46,4.17,4.19,81370.0,18.6,18.6,17.4,17.5,0.0,0.0,0.0
20101120,TDC,4.265,4.325,4.11,4.13,,,,,,,,
20101121,TDC,4.1675,4.2575,4.08,4.1,,,,,,,,
20101122,TDC,4.07,4.19,4.05,4.07,42080.0,17.0,17.5,16.9,17.0,0.0,0.0,0.0
20101123,TDC,4.19,4.26,4.07,4.22,48980.0,17.5,17.8,17.0,17.6,0.0,100.0,0.0
20101124,TDC,4.08,4.34,4.08,4.29,85950.0,17.0,18.1,17.0,17.9,0.0,0.0,0.0
20101125,TDC,4.31,4.48,4.31,4.48,107600.0,18.0,18.7,18.0,18.7,0.0,0.0,0.0
20101126,TDC,4.6,4.7,4.55,4.7,206870.0,19.2,19.6,19.0,19.6,0.0,0.0,0.0
20101127,TDC,4.76,4.81,4.71,4.805,,,,,,,,
20101128,TDC,4.84,4.865,4.79,4.8575,,,,,,,,
20101129,TDC,4.92,4.92,4.87,4.91,203200.0,20.5,20.5,20.3,20.5,0.0,0.0,3000.0
20101130,TDC,5.15,5.15,5.15,5.15,14660.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20101131,TDC,5.27,5.27,5.185,5.27,,,,,,,,
20101132,TDC,5.33,5.33,5.2025,5.33,,,,,,,,
20101133,TDC,5.36,5.36,5.21125,5.36,,,,,,,,
20101134,TDC,5.375,5.375,5.215625,5.375,,,,,,,,
20101135,TDC,5.3825,5.3825,5.2178125,5.3825,,,,,,,,
20101136,TDC,5.38625,5.38625,5.21890625,5.38625,,,,,,,,
20101137,TDC,5.388125,5.388125,5.219453125,5.388125,,,,,,,,
20101138,TDC,5.3890625,5.3890625,5.2197265625,5.3890625,,,,,,,,
20101139,TDC,5.38953125,5.38953125,5.21986328125,5.38953125,,,,,,,,
20101140,TDC,5.389765625,5.389765625,5.21993164062,5.389765625,,,,,,,,
20101141,TDC,5.3898828125,5.3898828125,5.21996582031,5.3898828125,,,,,,,,
20101142,TDC,5.38994140625,5.38994140625,5.21998291016,5.38994140625,,,,,,,,
20101143,TDC,5.38997070312,5.38997070312,5.21999145508,5.38997070312,,,,,,,,
20101144,TDC,5.38998535156,5.38998535156,5.21999572754,5.38998535156,,,,,,,,
20101145,TDC,5.38999267578,5.38999267578,5.21999786377,5.38999267578,,,,,,,,
20101146,TDC,5.38999633789,5.38999633789,5.21999893188,5.38999633789,,,,,,,,
20101147,TDC,5.38999816895,5.38999816895,5.21999946594,5.38999816895,,,,,,,,
20101148,TDC,5.38999908447,5.38999908447,5.21999973297,5.38999908447,,,,,,,,
20101149,TDC,5.38999954224,5.38999954224,5.21999986649,5.38999954224,,,,,,,,
20101150,TDC,5.38999977112,5.38999977112,5.21999993324,5.38999977112,,,,,,,,
20101151,TDC,5.38999988556,5.38999988556,5.21999996662,5.38999988556,,,,,,,,
20101152,TDC,5.38999994278,5.38999994278,5.21999998331,5.38999994278,,,,,,,,
20101153,TDC,5.38999997139,5.38999997139,5.21999999166,5.38999997139,,,,,,,,
20101154,TDC,5.38999998569,5.38999998569,5.21999999583,5.38999998569,,,,,,,,
20101155,TDC,5.38999999285,5.38999999285,5.21999999791,5.38999999285,,,,,,,,
20101156,TDC,5.38999999642,5.38999999642,5.21999999896,5.38999999642,,,,,,,,
20101157,TDC,5.38999999821,5.38999999821,5.21999999948,5.38999999821,,,,,,,,
20101158,TDC,5.38999999911,5.38999999911,5.21999999974,5.38999999911,,,,,,,,
20101159,TDC,5.38999999955,5.38999999955,5.21999999987,5.38999999955,,,,,,,,
20101160,TDC,5.38999999978,5.38999999978,5.21999999993,5.38999999978,,,,,,,,
20101161,TDC,5.38999999989,5.38999999989,5.21999999997,5.38999999989,,,,,,,,
20101162,TDC,5.38999999994,5.38999999994,5.21999999998,5.38999999994,,,,,,,,
20101163,TDC,5.38999999997,5.38999999997,5.21999999999,5.38999999997,,,,,,,,
20101164,TDC,5.38999999999,5.38999999999,5.22,5.38999999999,,,,,,,,
20101165,TDC,5.38999999999,5.38999999999,5.22,5.38999999999,,,,,,,,
20101166,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101167,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101168,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101169,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101170,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101171,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101172,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101173,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101174,TDC,5.39,5.39,5.22,5.39,,,,,,,,
20101175,TDC,5.39,5.39,5.22,5.39,,,,,,,,
