<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101308,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101309,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101310,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101311,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101312,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101313,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101314,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101315,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101316,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101317,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101318,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101319,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101320,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101321,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101322,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101323,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101324,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101325,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101326,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101327,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101328,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101329,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101330,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101331,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101332,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101333,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101334,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101335,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101336,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101337,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101338,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101339,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101340,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101341,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101342,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101343,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101344,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101345,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101346,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101347,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101348,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101349,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101350,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101351,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101352,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101353,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101354,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101355,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101356,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101357,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101358,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101359,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101360,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101361,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101362,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101363,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101364,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101365,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101366,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101367,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101368,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101369,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101370,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101371,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101372,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101373,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101374,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101375,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101376,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101377,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101378,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101379,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101380,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101381,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101382,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101383,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101384,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101385,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101386,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101387,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101388,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101389,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101390,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101391,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101392,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101393,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101394,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101395,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101396,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101397,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101398,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101399,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101400,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101401,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101402,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101403,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101404,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101405,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101406,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101407,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101408,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101409,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101410,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101411,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101412,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101413,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101414,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101415,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101416,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101417,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101418,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101419,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101420,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101421,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101422,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101423,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101424,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101425,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101426,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101427,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101428,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101429,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101430,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101431,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101432,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101433,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101434,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101435,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101436,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101437,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101438,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101439,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101440,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101441,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101442,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101443,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101444,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101445,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101446,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101447,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101448,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101449,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101450,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101451,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101452,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101453,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101454,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101455,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101456,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101457,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101458,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101459,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101460,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101461,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101462,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101463,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101464,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101465,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101466,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101467,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101468,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101469,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101470,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101471,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101472,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101473,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101474,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101475,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101476,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101477,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101478,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101479,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101480,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101481,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101482,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101483,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101484,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101485,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101486,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101487,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101488,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101489,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101490,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101491,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101492,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101493,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101494,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101495,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101496,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101497,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101498,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101499,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101500,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101501,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101502,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101503,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101504,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101505,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101506,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101507,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101508,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101509,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101510,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101511,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101512,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101513,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101514,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101515,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101516,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101517,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101518,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101519,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101520,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101521,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101522,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101523,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101524,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101525,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101526,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101527,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101528,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101529,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101530,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101531,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101532,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101533,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101534,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101535,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101536,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101537,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101538,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101539,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101540,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101541,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101542,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101543,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101544,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101545,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101546,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101547,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101548,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101549,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101550,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101551,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101552,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101553,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101554,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101555,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101556,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101557,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101558,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101559,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101560,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101561,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101562,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101563,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101564,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101565,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101566,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101567,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101568,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101569,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101570,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101571,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101572,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101573,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101574,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101575,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101576,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101577,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101578,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101579,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101580,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101581,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101582,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101583,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101584,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101585,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101586,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101587,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101588,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101589,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101590,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101591,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101592,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101593,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101594,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101595,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101596,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101597,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101598,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101599,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101600,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101601,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101602,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101603,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101604,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101605,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101606,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101607,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101608,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101609,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101610,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101611,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101612,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101613,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101614,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101615,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101616,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101617,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101618,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101619,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101620,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101621,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101622,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101623,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101624,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101625,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101626,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101627,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101628,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101629,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101630,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101631,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101632,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101633,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101634,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101635,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101636,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101637,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101638,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101639,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101640,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101641,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101642,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101643,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101644,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101645,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101646,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101647,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101648,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101649,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101650,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101651,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101652,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101653,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101654,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101655,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101656,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101657,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101658,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101659,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101660,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101661,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101662,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101663,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101664,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101665,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101666,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101667,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101668,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101669,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101670,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101671,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101672,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101673,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101674,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101675,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101676,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101677,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101678,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101679,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101680,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101681,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101682,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101683,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101684,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101685,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101686,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101687,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101688,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101689,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101690,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101691,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101692,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101693,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101694,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101695,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101696,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101697,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101698,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101699,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101700,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101701,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101702,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101703,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101704,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101705,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101706,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101707,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101708,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101709,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101710,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101711,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101712,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101713,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101714,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101715,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101716,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101717,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101718,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101719,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101720,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101721,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101722,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101723,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101724,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101725,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101726,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101727,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101728,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101729,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101730,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101731,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101732,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101733,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101734,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101735,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101736,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101737,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101738,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101739,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101740,VTI,6.73,6.73,6.73,6.73,,,,,,,,
20101741,VTI,6.73,6.73,6.73,6.73,,,,,,,,
