<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125921,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125922,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125923,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125924,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125925,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125926,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125927,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125928,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125929,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125930,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125931,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125932,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125933,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125934,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125935,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125936,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125937,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125938,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125939,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125940,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125941,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125942,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125943,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125944,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125945,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125946,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125947,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125948,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125949,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125950,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125951,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125952,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125953,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125954,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125955,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125956,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125957,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125958,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125959,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125960,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125961,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125962,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125963,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125964,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125965,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125966,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125967,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125968,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125969,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125970,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125971,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125972,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125973,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125974,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125975,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125976,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125977,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125978,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125979,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125980,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125981,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125982,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125983,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125984,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125985,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125986,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125987,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125988,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125989,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125990,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125991,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125992,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125993,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125994,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125995,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125996,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125997,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125998,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20125999,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126000,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126001,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126002,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126003,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126004,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126005,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126006,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126007,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126008,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126009,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126010,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126011,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126012,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126013,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126014,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126015,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126016,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126017,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126018,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126019,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126020,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126021,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126022,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126023,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126024,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126025,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126026,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126027,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126028,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126029,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126030,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126031,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126032,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126033,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126034,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126035,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126036,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126037,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126038,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126039,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126040,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126041,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126042,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126043,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126044,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126045,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126046,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126047,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126048,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126049,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126050,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126051,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126052,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126053,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126054,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126055,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126056,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126057,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126058,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126059,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126060,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126061,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126062,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126063,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126064,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126065,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126066,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126067,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126068,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126069,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126070,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126071,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126072,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126073,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126074,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126075,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126076,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126077,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126078,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126079,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126080,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126081,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126082,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126083,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126084,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126085,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126086,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126087,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126088,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126089,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126090,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126091,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126092,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126093,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126094,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126095,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126096,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126097,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126098,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126099,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126100,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126101,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126102,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126103,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126104,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126105,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126106,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126107,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126108,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126109,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126110,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126111,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126112,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126113,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126114,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126115,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126116,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126117,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126118,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126119,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126120,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126121,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126122,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126123,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126124,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126125,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126126,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126127,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126128,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126129,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126130,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126131,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126132,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126133,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126134,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126135,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126136,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126137,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126138,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126139,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126140,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126141,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126142,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126143,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126144,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126145,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126146,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126147,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126148,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126149,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126150,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126151,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126152,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126153,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126154,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126155,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126156,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126157,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126158,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126159,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126160,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126161,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126162,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126163,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126164,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126165,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126166,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126167,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126168,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126169,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126170,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126171,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126172,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126173,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126174,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126175,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126176,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126177,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126178,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126179,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126180,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126181,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126182,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126183,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126184,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126185,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126186,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126187,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126188,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126189,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126190,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126191,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126192,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126193,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126194,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126195,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126196,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126197,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126198,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126199,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126200,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126201,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126202,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126203,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126204,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126205,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126206,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126207,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126208,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126209,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126210,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126211,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126212,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126213,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126214,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126215,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126216,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126217,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126218,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126219,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126220,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126221,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126222,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126223,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126224,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126225,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126226,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126227,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126228,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126229,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126230,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126231,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126232,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126233,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126234,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126235,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126236,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126237,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126238,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126239,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126240,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126241,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126242,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126243,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126244,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126245,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126246,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126247,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126248,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126249,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126250,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126251,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126252,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126253,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126254,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126255,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126256,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126257,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126258,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126259,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126260,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126261,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126262,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126263,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126264,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126265,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126266,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126267,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126268,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126269,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126270,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126271,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126272,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126273,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126274,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126275,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126276,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126277,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126278,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126279,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126280,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126281,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126282,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126283,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126284,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126285,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126286,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126287,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126288,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126289,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126290,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126291,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126292,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126293,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126294,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126295,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126296,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126297,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126298,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126299,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126300,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126301,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126302,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126303,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126304,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126305,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126306,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126307,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126308,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126309,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126310,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126311,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126312,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126313,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126314,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126315,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126316,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126317,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126318,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126319,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126320,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126321,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126322,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126323,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126324,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126325,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126326,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126327,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126328,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126329,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126330,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126331,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126332,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126333,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126334,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126335,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126336,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126337,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126338,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126339,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126340,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126341,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126342,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126343,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126344,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126345,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126346,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126347,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126348,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126349,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126350,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126351,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126352,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126353,KHL,2.9,2.9,2.9,2.9,,,,,,,,
20126354,KHL,2.9,2.9,2.9,2.9,,,,,,,,
