<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150796,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150797,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150798,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150799,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150800,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150801,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150802,SHG,6.8,6.8,6.8,6.8,,,,,,,,
20150803,SHG,6.8,6.8,6.8,6.8,900.0,6.8,6.8,6.8,6.8,57500.0,0.0,0.0
20150804,SHG,7.3,7.3,7.3,7.3,,,,,,,,
20150805,SHG,7.55,7.55,7.55,7.55,,,,,,,,
20150806,SHG,7.675,7.675,7.675,7.675,,,,,,,,
20150807,SHG,7.7375,7.7375,7.7375,7.7375,,,,,,,,
20150808,SHG,7.76875,7.76875,7.76875,7.76875,,,,,,,,
20150809,SHG,7.784375,7.784375,7.784375,7.784375,,,,,,,,
20150810,SHG,7.8,7.8,7.8,7.8,900.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150811,SHG,6.25,6.25,6.25,6.25,,,,,,,,
20150812,SHG,5.475,5.475,5.475,5.475,,,,,,,,
20150813,SHG,5.0875,5.0875,5.0875,5.0875,,,,,,,,
20150814,SHG,4.89375,4.89375,4.89375,4.89375,,,,,,,,
20150815,SHG,4.796875,4.796875,4.796875,4.796875,,,,,,,,
20150816,SHG,4.7484375,4.7484375,4.7484375,4.7484375,,,,,,,,
20150817,SHG,4.72421875,4.72421875,4.72421875,4.72421875,,,,,,,,
20150818,SHG,4.712109375,4.712109375,4.712109375,4.712109375,,,,,,,,
20150819,SHG,4.7060546875,4.7060546875,4.7060546875,4.7060546875,,,,,,,,
20150820,SHG,4.70302734375,4.70302734375,4.70302734375,4.70302734375,,,,,,,,
20150821,SHG,4.70151367188,4.70151367188,4.70151367188,4.70151367188,,,,,,,,
20150822,SHG,4.70075683594,4.70075683594,4.70075683594,4.70075683594,,,,,,,,
20150823,SHG,4.70037841797,4.70037841797,4.70037841797,4.70037841797,,,,,,,,
20150824,SHG,4.70018920898,4.70018920898,4.70018920898,4.70018920898,,,,,,,,
20150825,SHG,4.70009460449,4.70009460449,4.70009460449,4.70009460449,,,,,,,,
20150826,SHG,4.70004730225,4.70004730225,4.70004730225,4.70004730225,,,,,,,,
20150827,SHG,4.70002365112,4.70002365112,4.70002365112,4.70002365112,,,,,,,,
20150828,SHG,4.70001182556,4.70001182556,4.70001182556,4.70001182556,,,,,,,,
20150829,SHG,4.70000591278,4.70000591278,4.70000591278,4.70000591278,,,,,,,,
20150830,SHG,4.70000295639,4.70000295639,4.70000295639,4.70000295639,,,,,,,,
20150831,SHG,4.7000014782,4.7000014782,4.7000014782,4.7000014782,,,,,,,,
20150832,SHG,4.7000007391,4.7000007391,4.7000007391,4.7000007391,,,,,,,,
20150833,SHG,4.70000036955,4.70000036955,4.70000036955,4.70000036955,,,,,,,,
20150834,SHG,4.70000018477,4.70000018477,4.70000018477,4.70000018477,,,,,,,,
20150835,SHG,4.70000009239,4.70000009239,4.70000009239,4.70000009239,,,,,,,,
20150836,SHG,4.70000004619,4.70000004619,4.70000004619,4.70000004619,,,,,,,,
20150837,SHG,4.7000000231,4.7000000231,4.7000000231,4.7000000231,,,,,,,,
20150838,SHG,4.70000001155,4.70000001155,4.70000001155,4.70000001155,,,,,,,,
20150839,SHG,4.70000000577,4.70000000577,4.70000000577,4.70000000577,,,,,,,,
20150840,SHG,4.70000000289,4.70000000289,4.70000000289,4.70000000289,,,,,,,,
20150841,SHG,4.70000000144,4.70000000144,4.70000000144,4.70000000144,,,,,,,,
20150842,SHG,4.70000000072,4.70000000072,4.70000000072,4.70000000072,,,,,,,,
20150843,SHG,4.70000000036,4.70000000036,4.70000000036,4.70000000036,,,,,,,,
20150844,SHG,4.70000000018,4.70000000018,4.70000000018,4.70000000018,,,,,,,,
20150845,SHG,4.70000000009,4.70000000009,4.70000000009,4.70000000009,,,,,,,,
20150846,SHG,4.70000000005,4.70000000005,4.70000000005,4.70000000005,,,,,,,,
20150847,SHG,4.70000000002,4.70000000002,4.70000000002,4.70000000002,,,,,,,,
20150848,SHG,4.70000000001,4.70000000001,4.70000000001,4.70000000001,,,,,,,,
20150849,SHG,4.70000000001,4.70000000001,4.70000000001,4.70000000001,,,,,,,,
20150850,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150851,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150852,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150853,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150854,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150855,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150856,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150857,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150858,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150859,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150860,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150861,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150862,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150863,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150864,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150865,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150866,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150867,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150868,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150869,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150870,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150871,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150872,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150873,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150874,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150875,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150876,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150877,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150878,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150879,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150880,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150881,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150882,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150883,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150884,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150885,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150886,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150887,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150888,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150889,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150890,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150891,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150892,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150893,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150894,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150895,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150896,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150897,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150898,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150899,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150900,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150901,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150902,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150903,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150904,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150905,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150906,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150907,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150908,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150909,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150910,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150911,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150912,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150913,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150914,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150915,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150916,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150917,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150918,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150919,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150920,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150921,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150922,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150923,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150924,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150925,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150926,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150927,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150928,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150929,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150930,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150931,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150932,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150933,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150934,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150935,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150936,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150937,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150938,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150939,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150940,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150941,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150942,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150943,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150944,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150945,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150946,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150947,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150948,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150949,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150950,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150951,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150952,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150953,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150954,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150955,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150956,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150957,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150958,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150959,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150960,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150961,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150962,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150963,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150964,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150965,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150966,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150967,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150968,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150969,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150970,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150971,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150972,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150973,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150974,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150975,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150976,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150977,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150978,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150979,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150980,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150981,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150982,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150983,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150984,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150985,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150986,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150987,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150988,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150989,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150990,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150991,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150992,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150993,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150994,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150995,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150996,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150997,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150998,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20150999,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151000,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151001,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151002,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151003,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151004,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151005,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151006,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151007,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151008,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151009,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151010,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151011,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151012,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151013,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151014,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20151015,SHG,4.7,4.7,4.7,4.7,900.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20151016,SHG,5.05,5.05,5.05,5.05,,,,,,,,
20151017,SHG,5.225,5.225,5.225,5.225,,,,,,,,
20151018,SHG,5.3125,5.3125,5.3125,5.3125,,,,,,,,
20151019,SHG,5.35625,5.35625,5.35625,5.35625,,,,,,,,
20151020,SHG,5.378125,5.378125,5.378125,5.378125,,,,,,,,
20151021,SHG,5.3890625,5.3890625,5.3890625,5.3890625,,,,,,,,
20151022,SHG,5.4,5.4,5.4,5.4,700.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20151023,SHG,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20151024,SHG,5.0,5.0,4.75,4.75,,,,,,,,
20151025,SHG,5.0,5.0,4.625,4.625,,,,,,,,
20151026,SHG,5.0,5.0,4.5625,4.5625,,,,,,,,
20151027,SHG,5.0,5.0,4.53125,4.53125,,,,,,,,
20151028,SHG,5.0,5.0,4.515625,4.515625,,,,,,,,
20151029,SHG,5.0,5.0,4.5,4.5,7700.0,5.0,5.0,4.5,4.5,0.0,0.0,0.0
20151030,SHG,4.95,4.95,4.7,4.7,,,,,,,,
20151031,SHG,4.925,4.925,4.8,4.8,,,,,,,,
20151032,SHG,4.9125,4.9125,4.85,4.85,,,,,,,,
20151033,SHG,4.90625,4.90625,4.875,4.875,,,,,,,,
20151034,SHG,4.903125,4.903125,4.8875,4.8875,,,,,,,,
20151035,SHG,4.9015625,4.9015625,4.89375,4.89375,,,,,,,,
20151036,SHG,4.90078125,4.90078125,4.896875,4.896875,,,,,,,,
20151037,SHG,4.900390625,4.900390625,4.8984375,4.8984375,,,,,,,,
20151038,SHG,4.9001953125,4.9001953125,4.89921875,4.89921875,,,,,,,,
20151039,SHG,4.90009765625,4.90009765625,4.899609375,4.899609375,,,,,,,,
20151040,SHG,4.90004882813,4.90004882813,4.8998046875,4.8998046875,,,,,,,,
20151041,SHG,4.90002441406,4.90002441406,4.89990234375,4.89990234375,,,,,,,,
20151042,SHG,4.90001220703,4.90001220703,4.89995117188,4.89995117188,,,,,,,,
20151043,SHG,4.90000610352,4.90000610352,4.89997558594,4.89997558594,,,,,,,,
20151044,SHG,4.90000305176,4.90000305176,4.89998779297,4.89998779297,,,,,,,,
20151045,SHG,4.90000152588,4.90000152588,4.89999389648,4.89999389648,,,,,,,,
20151046,SHG,4.90000076294,4.90000076294,4.89999694824,4.89999694824,,,,,,,,
20151047,SHG,4.90000038147,4.90000038147,4.89999847412,4.89999847412,,,,,,,,
20151048,SHG,4.90000019073,4.90000019073,4.89999923706,4.89999923706,,,,,,,,
20151049,SHG,4.90000009537,4.90000009537,4.89999961853,4.89999961853,,,,,,,,
20151050,SHG,4.90000004768,4.90000004768,4.89999980927,4.89999980927,,,,,,,,
20151051,SHG,4.90000002384,4.90000002384,4.89999990463,4.89999990463,,,,,,,,
20151052,SHG,4.90000001192,4.90000001192,4.89999995232,4.89999995232,,,,,,,,
20151053,SHG,4.90000000596,4.90000000596,4.89999997616,4.89999997616,,,,,,,,
20151054,SHG,4.90000000298,4.90000000298,4.89999998808,4.89999998808,,,,,,,,
20151055,SHG,4.90000000149,4.90000000149,4.89999999404,4.89999999404,,,,,,,,
20151056,SHG,4.90000000075,4.90000000075,4.89999999702,4.89999999702,,,,,,,,
20151057,SHG,4.90000000037,4.90000000037,4.89999999851,4.89999999851,,,,,,,,
20151058,SHG,4.90000000019,4.90000000019,4.89999999925,4.89999999925,,,,,,,,
20151059,SHG,4.90000000009,4.90000000009,4.89999999963,4.89999999963,,,,,,,,
20151060,SHG,4.90000000005,4.90000000005,4.89999999981,4.89999999981,,,,,,,,
20151061,SHG,4.90000000002,4.90000000002,4.89999999991,4.89999999991,,,,,,,,
20151062,SHG,4.90000000001,4.90000000001,4.89999999995,4.89999999995,,,,,,,,
20151063,SHG,4.90000000001,4.90000000001,4.89999999998,4.89999999998,,,,,,,,
20151064,SHG,4.9,4.9,4.89999999999,4.89999999999,,,,,,,,
20151065,SHG,4.9,4.9,4.89999999999,4.89999999999,,,,,,,,
20151066,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151067,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151068,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151069,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151070,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151071,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151072,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151073,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151074,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151075,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151076,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151077,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151078,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151079,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151080,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151081,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151082,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151083,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151084,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151085,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151086,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151087,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151088,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151089,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151090,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151091,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151092,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151093,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151094,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151095,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151096,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151097,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151098,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151099,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151100,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151101,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151102,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151103,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151104,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151105,SHG,4.9,4.9,4.9,4.9,,,,,,,,
20151106,SHG,4.9,4.9,4.9,4.9,500.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20151107,SHG,4.9,4.9,4.55,4.55,,,,,,,,
20151108,SHG,4.9,4.9,4.375,4.375,,,,,,,,
20151109,SHG,4.9,4.9,4.2875,4.2875,,,,,,,,
20151110,SHG,4.9,4.9,4.24375,4.24375,,,,,,,,
20151111,SHG,4.9,4.9,4.221875,4.221875,,,,,,,,
20151112,SHG,4.9,4.9,4.2109375,4.2109375,,,,,,,,
20151113,SHG,4.9,4.9,4.20546875,4.20546875,,,,,,,,
20151114,SHG,4.9,4.9,4.202734375,4.202734375,,,,,,,,
20151115,SHG,4.9,4.9,4.2013671875,4.2013671875,,,,,,,,
20151116,SHG,4.9,4.9,4.20068359375,4.20068359375,,,,,,,,
20151117,SHG,4.9,4.9,4.20034179687,4.20034179687,,,,,,,,
20151118,SHG,4.9,4.9,4.20017089844,4.20017089844,,,,,,,,
20151119,SHG,4.9,4.9,4.20008544922,4.20008544922,,,,,,,,
20151120,SHG,4.9,4.9,4.2,4.2,3900.0,4.9,4.9,4.2,4.2,0.0,0.0,0.0
20151121,SHG,4.95,4.95,4.6,4.6,,,,,,,,
20151122,SHG,4.975,4.975,4.8,4.8,,,,,,,,
20151123,SHG,4.9875,4.9875,4.9,4.9,,,,,,,,
20151124,SHG,4.99375,4.99375,4.95,4.95,,,,,,,,
20151125,SHG,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20151126,SHG,4.65,4.65,4.65,4.65,,,,,,,,
20151127,SHG,4.475,4.475,4.475,4.475,,,,,,,,
20151128,SHG,4.3875,4.3875,4.3875,4.3875,,,,,,,,
20151129,SHG,4.34375,4.34375,4.34375,4.34375,,,,,,,,
20151130,SHG,4.3,4.3,4.3,4.3,4500.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20151131,SHG,4.0,4.0,4.0,4.0,,,,,,,,
20151132,SHG,3.85,3.85,3.85,3.85,,,,,,,,
20151133,SHG,3.775,3.775,3.775,3.775,,,,,,,,
20151134,SHG,3.7375,3.7375,3.7375,3.7375,,,,,,,,
20151135,SHG,3.71875,3.71875,3.71875,3.71875,,,,,,,,
20151136,SHG,3.709375,3.709375,3.709375,3.709375,,,,,,,,
20151137,SHG,3.7046875,3.7046875,3.7046875,3.7046875,,,,,,,,
20151138,SHG,3.70234375,3.70234375,3.70234375,3.70234375,,,,,,,,
20151139,SHG,3.701171875,3.701171875,3.701171875,3.701171875,,,,,,,,
20151140,SHG,3.7005859375,3.7005859375,3.7005859375,3.7005859375,,,,,,,,
20151141,SHG,3.70029296875,3.70029296875,3.70029296875,3.70029296875,,,,,,,,
20151142,SHG,3.70014648438,3.70014648438,3.70014648438,3.70014648438,,,,,,,,
20151143,SHG,3.70007324219,3.70007324219,3.70007324219,3.70007324219,,,,,,,,
20151144,SHG,3.70003662109,3.70003662109,3.70003662109,3.70003662109,,,,,,,,
20151145,SHG,3.70001831055,3.70001831055,3.70001831055,3.70001831055,,,,,,,,
20151146,SHG,3.70000915527,3.70000915527,3.70000915527,3.70000915527,,,,,,,,
20151147,SHG,3.70000457764,3.70000457764,3.70000457764,3.70000457764,,,,,,,,
20151148,SHG,3.70000228882,3.70000228882,3.70000228882,3.70000228882,,,,,,,,
20151149,SHG,3.70000114441,3.70000114441,3.70000114441,3.70000114441,,,,,,,,
20151150,SHG,3.7000005722,3.7000005722,3.7000005722,3.7000005722,,,,,,,,
20151151,SHG,3.7000002861,3.7000002861,3.7000002861,3.7000002861,,,,,,,,
20151152,SHG,3.70000014305,3.70000014305,3.70000014305,3.70000014305,,,,,,,,
20151153,SHG,3.70000007153,3.70000007153,3.70000007153,3.70000007153,,,,,,,,
20151154,SHG,3.70000003576,3.70000003576,3.70000003576,3.70000003576,,,,,,,,
20151155,SHG,3.70000001788,3.70000001788,3.70000001788,3.70000001788,,,,,,,,
20151156,SHG,3.70000000894,3.70000000894,3.70000000894,3.70000000894,,,,,,,,
20151157,SHG,3.70000000447,3.70000000447,3.70000000447,3.70000000447,,,,,,,,
20151158,SHG,3.70000000224,3.70000000224,3.70000000224,3.70000000224,,,,,,,,
20151159,SHG,3.70000000112,3.70000000112,3.70000000112,3.70000000112,,,,,,,,
20151160,SHG,3.70000000056,3.70000000056,3.70000000056,3.70000000056,,,,,,,,
20151161,SHG,3.70000000028,3.70000000028,3.70000000028,3.70000000028,,,,,,,,
20151162,SHG,3.70000000014,3.70000000014,3.70000000014,3.70000000014,,,,,,,,
20151163,SHG,3.70000000007,3.70000000007,3.70000000007,3.70000000007,,,,,,,,
20151164,SHG,3.70000000003,3.70000000003,3.70000000003,3.70000000003,,,,,,,,
20151165,SHG,3.70000000002,3.70000000002,3.70000000002,3.70000000002,,,,,,,,
20151166,SHG,3.70000000001,3.70000000001,3.70000000001,3.70000000001,,,,,,,,
20151167,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151168,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151169,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151170,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151171,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151172,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151173,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151174,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151175,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151176,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151177,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151178,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151179,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151180,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151181,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151182,SHG,3.7,3.7,3.7,3.7,,,,,,,,
20151183,SHG,3.7,3.7,3.7,3.7,,,,,,,,
