<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101389,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101390,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101391,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101392,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101393,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101394,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101395,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101396,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101397,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101398,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101399,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101400,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101401,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101402,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101403,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101404,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101405,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101406,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101407,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101408,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101409,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101410,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101411,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101412,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101413,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101414,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101415,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101416,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101417,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101418,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101419,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101420,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101421,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101422,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101423,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101424,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101425,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101426,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101427,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101428,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101429,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101430,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101431,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101432,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101433,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101434,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101435,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101436,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101437,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101438,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101439,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101440,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101441,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101442,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101443,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101444,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101445,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101446,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101447,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101448,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101449,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101450,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101451,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101452,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101453,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101454,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101455,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101456,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101457,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101458,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101459,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101460,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101461,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101462,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101463,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101464,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101465,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101466,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101467,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101468,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101469,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101470,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101471,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101472,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101473,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101474,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101475,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101476,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101477,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101478,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101479,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101480,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101481,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101482,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101483,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101484,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101485,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101486,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101487,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101488,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101489,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101490,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101491,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101492,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101493,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101494,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101495,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101496,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101497,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101498,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101499,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101500,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101501,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101502,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101503,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101504,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101505,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101506,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101507,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101508,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101509,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101510,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101511,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101512,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101513,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101514,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101515,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101516,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101517,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101518,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101519,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101520,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101521,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101522,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101523,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101524,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101525,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101526,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101527,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101528,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101529,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101530,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101531,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101532,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101533,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101534,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101535,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101536,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101537,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101538,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101539,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101540,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101541,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101542,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101543,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101544,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101545,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101546,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101547,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101548,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101549,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101550,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101551,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101552,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101553,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101554,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101555,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101556,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101557,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101558,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101559,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101560,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101561,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101562,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101563,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101564,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101565,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101566,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101567,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101568,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101569,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101570,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101571,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101572,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101573,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101574,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101575,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101576,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101577,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101578,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101579,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101580,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101581,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101582,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101583,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101584,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101585,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101586,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101587,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101588,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101589,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101590,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101591,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101592,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101593,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101594,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101595,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101596,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101597,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101598,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101599,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101600,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101601,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101602,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101603,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101604,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101605,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101606,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101607,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101608,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101609,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101610,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101611,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101612,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101613,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101614,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101615,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101616,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101617,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101618,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101619,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101620,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101621,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101622,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101623,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101624,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101625,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101626,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101627,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101628,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101629,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101630,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101631,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101632,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101633,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101634,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101635,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101636,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101637,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101638,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101639,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101640,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101641,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101642,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101643,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101644,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101645,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101646,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101647,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101648,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101649,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101650,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101651,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101652,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101653,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101654,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101655,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101656,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101657,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101658,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101659,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101660,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101661,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101662,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101663,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101664,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101665,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101666,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101667,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101668,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101669,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101670,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101671,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101672,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101673,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101674,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101675,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101676,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101677,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101678,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101679,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101680,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101681,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101682,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101683,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101684,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101685,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101686,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101687,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101688,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101689,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101690,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101691,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101692,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101693,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101694,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101695,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101696,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101697,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101698,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101699,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101700,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101701,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101702,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101703,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101704,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101705,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101706,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101707,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101708,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101709,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101710,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101711,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101712,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101713,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101714,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101715,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101716,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101717,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101718,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101719,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101720,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101721,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101722,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101723,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101724,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101725,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101726,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101727,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101728,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101729,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101730,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101731,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101732,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101733,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101734,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101735,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101736,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101737,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101738,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101739,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101740,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101741,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101742,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101743,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101744,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101745,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101746,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101747,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101748,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101749,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101750,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101751,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101752,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101753,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101754,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101755,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101756,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101757,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101758,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101759,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101760,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101761,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101762,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101763,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101764,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101765,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101766,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101767,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101768,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101769,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101770,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101771,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101772,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101773,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101774,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101775,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101776,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101777,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101778,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101779,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101780,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101781,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101782,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101783,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101784,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101785,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101786,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101787,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101788,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101789,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101790,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101791,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101792,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101793,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101794,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101795,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101796,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101797,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101798,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101799,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101800,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101801,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101802,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101803,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101804,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101805,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101806,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101807,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101808,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101809,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101810,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101811,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101812,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101813,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101814,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101815,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101816,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101817,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101818,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101819,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101820,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101821,ARM,5.9,6.07,5.9,6.07,,,,,,,,
20101822,ARM,5.9,6.07,5.9,6.07,,,,,,,,
