<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142704,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142705,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142706,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142707,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142708,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142709,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142710,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142711,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142712,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142713,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142714,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142715,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142716,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142717,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142718,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142719,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142720,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142721,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142722,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142723,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142724,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142725,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142726,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142727,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142728,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142729,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142730,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142731,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142732,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142733,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142734,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142735,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142736,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142737,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142738,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142739,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142740,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142741,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142742,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142743,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142744,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142745,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142746,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142747,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142748,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142749,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142750,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142751,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142752,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142753,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142754,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142755,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142756,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142757,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142758,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142759,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142760,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142761,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142762,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142763,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142764,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142765,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142766,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142767,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142768,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142769,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142770,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142771,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142772,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142773,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142774,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142775,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142776,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142777,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142778,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142779,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142780,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142781,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142782,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142783,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142784,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142785,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142786,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142787,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142788,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142789,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142790,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142791,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142792,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142793,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142794,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142795,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142796,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142797,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142798,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142799,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142800,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142801,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142802,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142803,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142804,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142805,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142806,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142807,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142808,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142809,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142810,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142811,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142812,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142813,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142814,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142815,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142816,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142817,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142818,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142819,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142820,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142821,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142822,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142823,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142824,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142825,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142826,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142827,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142828,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142829,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142830,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142831,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142832,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142833,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142834,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142835,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142836,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142837,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142838,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142839,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142840,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142841,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142842,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142843,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142844,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142845,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142846,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142847,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142848,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142849,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142850,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142851,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142852,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142853,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142854,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142855,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142856,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142857,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142858,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142859,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142860,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142861,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142862,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142863,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142864,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142865,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142866,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142867,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142868,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142869,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142870,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142871,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142872,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142873,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142874,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142875,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142876,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142877,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142878,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142879,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142880,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142881,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142882,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142883,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142884,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142885,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142886,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142887,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142888,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142889,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142890,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142891,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142892,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142893,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142894,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142895,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142896,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142897,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142898,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142899,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142900,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142901,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142902,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142903,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142904,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142905,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142906,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142907,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142908,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142909,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142910,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142911,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142912,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142913,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142914,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142915,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142916,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142917,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142918,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142919,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142920,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142921,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142922,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142923,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142924,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142925,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142926,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142927,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142928,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142929,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142930,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142931,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142932,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142933,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142934,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142935,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142936,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142937,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142938,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142939,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142940,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142941,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142942,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142943,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142944,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142945,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142946,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142947,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142948,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142949,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142950,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142951,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142952,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142953,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142954,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142955,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142956,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142957,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142958,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142959,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142960,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142961,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142962,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142963,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142964,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142965,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142966,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142967,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142968,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142969,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142970,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142971,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142972,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142973,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142974,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142975,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142976,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142977,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142978,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142979,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142980,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142981,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142982,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142983,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142984,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142985,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142986,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142987,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142988,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142989,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142990,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142991,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142992,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142993,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142994,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142995,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142996,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142997,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142998,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20142999,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143000,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143001,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143002,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143003,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143004,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143005,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143006,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143007,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143008,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143009,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143010,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143011,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143012,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143013,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143014,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143015,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143016,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143017,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143018,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143019,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143020,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143021,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143022,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143023,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143024,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143025,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143026,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143027,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143028,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143029,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143030,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143031,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143032,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143033,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143034,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143035,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143036,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143037,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143038,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143039,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143040,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143041,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143042,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143043,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143044,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143045,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143046,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143047,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143048,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143049,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143050,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143051,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143052,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143053,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143054,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143055,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143056,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143057,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143058,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143059,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143060,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143061,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143062,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143063,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143064,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143065,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143066,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143067,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143068,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143069,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143070,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143071,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143072,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143073,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143074,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143075,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143076,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143077,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143078,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143079,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143080,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143081,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143082,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143083,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143084,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143085,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143086,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143087,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143088,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143089,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143090,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143091,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143092,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143093,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143094,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143095,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143096,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143097,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143098,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143099,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143100,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143101,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143102,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143103,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143104,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143105,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143106,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143107,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143108,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143109,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143110,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143111,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143112,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143113,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143114,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143115,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143116,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143117,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143118,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143119,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143120,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143121,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143122,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143123,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143124,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143125,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143126,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143127,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143128,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143129,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143130,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143131,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143132,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143133,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143134,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143135,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143136,CTC,5.25,5.25,5.25,5.25,,,,,,,,
20143137,CTC,5.25,5.25,5.25,5.25,,,,,,,,
