<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121630,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121631,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121632,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121633,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121634,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121635,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121636,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121637,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121638,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121639,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121640,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121641,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121642,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121643,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121644,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121645,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121646,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121647,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121648,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121649,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121650,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121651,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121652,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121653,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121654,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121655,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121656,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121657,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121658,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121659,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121660,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121661,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121662,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121663,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121664,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121665,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121666,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121667,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121668,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121669,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121670,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121671,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121672,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121673,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121674,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121675,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121676,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121677,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121678,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121679,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121680,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121681,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121682,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121683,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121684,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121685,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121686,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121687,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121688,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121689,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121690,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121691,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121692,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121693,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121694,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121695,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121696,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121697,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121698,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121699,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121700,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121701,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121702,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121703,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121704,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121705,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121706,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121707,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121708,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121709,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121710,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121711,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121712,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121713,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121714,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121715,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121716,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121717,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121718,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121719,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121720,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121721,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121722,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121723,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121724,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121725,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121726,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121727,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121728,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121729,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121730,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121731,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121732,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121733,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121734,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121735,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121736,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121737,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121738,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121739,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121740,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121741,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121742,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121743,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121744,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121745,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121746,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121747,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121748,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121749,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121750,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121751,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121752,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121753,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121754,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121755,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121756,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121757,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121758,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121759,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121760,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121761,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121762,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121763,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121764,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121765,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121766,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121767,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121768,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121769,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121770,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121771,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121772,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121773,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121774,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121775,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121776,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121777,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121778,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121779,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121780,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121781,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121782,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121783,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121784,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121785,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121786,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121787,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121788,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121789,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121790,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121791,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121792,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121793,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121794,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121795,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121796,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121797,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121798,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121799,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121800,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121801,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121802,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121803,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121804,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121805,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121806,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121807,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121808,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121809,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121810,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121811,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121812,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121813,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121814,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121815,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121816,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121817,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121818,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121819,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121820,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121821,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121822,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121823,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121824,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121825,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121826,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121827,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121828,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121829,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121830,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121831,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121832,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121833,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121834,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121835,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121836,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121837,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121838,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121839,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121840,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121841,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121842,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121843,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121844,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121845,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121846,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121847,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121848,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121849,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121850,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121851,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121852,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121853,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121854,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121855,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121856,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121857,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121858,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121859,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121860,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121861,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121862,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121863,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121864,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121865,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121866,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121867,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121868,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121869,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121870,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121871,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121872,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121873,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121874,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121875,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121876,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121877,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121878,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121879,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121880,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121881,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121882,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121883,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121884,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121885,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121886,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121887,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121888,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121889,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121890,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121891,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121892,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121893,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121894,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121895,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121896,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121897,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121898,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121899,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121900,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121901,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121902,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121903,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121904,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121905,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121906,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121907,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121908,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121909,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121910,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121911,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121912,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121913,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121914,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121915,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121916,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121917,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121918,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121919,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121920,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121921,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121922,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121923,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121924,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121925,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121926,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121927,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121928,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121929,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121930,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121931,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121932,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121933,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121934,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121935,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121936,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121937,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121938,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121939,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121940,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121941,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121942,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121943,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121944,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121945,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121946,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121947,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121948,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121949,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121950,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121951,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121952,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121953,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121954,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121955,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121956,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121957,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121958,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121959,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121960,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121961,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121962,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121963,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121964,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121965,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121966,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121967,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121968,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121969,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121970,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121971,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121972,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121973,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121974,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121975,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121976,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121977,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121978,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121979,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121980,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121981,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121982,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121983,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121984,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121985,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121986,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121987,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121988,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121989,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121990,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121991,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121992,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121993,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121994,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121995,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121996,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121997,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121998,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20121999,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122000,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122001,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122002,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122003,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122004,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122005,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122006,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122007,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122008,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122009,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122010,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122011,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122012,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122013,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122014,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122015,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122016,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122017,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122018,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122019,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122020,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122021,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122022,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122023,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122024,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122025,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122026,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122027,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122028,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122029,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122030,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122031,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122032,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122033,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122034,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122035,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122036,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122037,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122038,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122039,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122040,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122041,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122042,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122043,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122044,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122045,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122046,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122047,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122048,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122049,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122050,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122051,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122052,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122053,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122054,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122055,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122056,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122057,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122058,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122059,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122060,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122061,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122062,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20122063,AGM,14.63,15.4,14.63,15.4,,,,,,,,
