<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130848,FCM,7.42,7.42000026703,7.27,7.35000026703,,,,,,,,
20130849,FCM,7.42,7.42000013351,7.27,7.35000013351,,,,,,,,
20130850,FCM,7.42,7.42000006676,7.27,7.35000006676,,,,,,,,
20130851,FCM,7.42,7.42000003338,7.27,7.35000003338,,,,,,,,
20130852,FCM,7.42,7.42000001669,7.27,7.35000001669,,,,,,,,
20130853,FCM,7.42,7.42000000834,7.27,7.35000000834,,,,,,,,
20130854,FCM,7.42,7.42000000417,7.27,7.35000000417,,,,,,,,
20130855,FCM,7.42,7.42000000209,7.27,7.35000000209,,,,,,,,
20130856,FCM,7.42,7.42000000104,7.27,7.35000000104,,,,,,,,
20130857,FCM,7.42,7.42000000052,7.27,7.35000000052,,,,,,,,
20130858,FCM,7.42,7.42000000026,7.27,7.35000000026,,,,,,,,
20130859,FCM,7.42,7.42000000013,7.27,7.35000000013,,,,,,,,
20130860,FCM,7.42,7.42000000007,7.27,7.35000000007,,,,,,,,
20130861,FCM,7.42,7.42000000003,7.27,7.35000000003,,,,,,,,
20130862,FCM,7.42,7.42000000002,7.27,7.35000000002,,,,,,,,
20130863,FCM,7.42,7.42000000001,7.27,7.35000000001,,,,,,,,
20130864,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130865,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130866,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130867,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130868,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130869,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130870,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130871,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130872,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130873,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130874,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130875,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130876,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130877,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130878,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130879,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130880,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130881,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130882,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130883,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130884,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130885,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130886,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130887,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130888,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130889,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130890,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130891,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130892,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130893,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130894,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130895,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130896,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130897,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130898,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130899,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130900,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130901,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130902,FCM,7.42,7.42,7.27,7.35,,,,,,,,
20130903,FCM,7.42,7.42,7.27,7.35,57030.0,10.0,10.0,9.8,9.9,0.0,0.0,10.0
20130904,FCM,7.28,7.35,7.13,7.12,176330.0,9.8,9.9,9.6,9.6,0.0,0.0,0.0
20130905,FCM,7.19,7.19,6.9,6.98,172970.0,9.7,9.7,9.3,9.4,0.0,0.0,0.0
20130906,FCM,7.2,7.2,6.91,7.05,39670.0,9.7,9.7,9.3,9.5,0.0,0.0,0.0
20130907,FCM,7.125,7.125,6.795,6.865,,,,,,,,
20130908,FCM,7.0875,7.0875,6.7375,6.7725,,,,,,,,
20130909,FCM,7.05,7.05,6.68,6.68,176860.0,9.5,9.5,9.0,9.0,0.0,0.0,15000.0
20130910,FCM,6.68,6.83,6.68,6.75,83250.0,9.0,9.2,9.0,9.1,0.0,0.0,8340.0
20130911,FCM,6.82,6.9,6.68,6.68,77360.0,9.2,9.3,9.0,9.0,0.0,0.0,8380.0
20130912,FCM,6.68,6.68,6.53,6.68,81000.0,9.0,9.0,8.8,9.0,0.0,0.0,7000.0
20130913,FCM,6.68,6.68,6.46,6.53,55050.0,9.0,9.0,8.7,8.8,0.0,0.0,1000.0
20130914,FCM,6.57,6.64,6.27,6.345,,,,,,,,
20130915,FCM,6.515,6.62,6.175,6.2525,,,,,,,,
20130916,FCM,6.46,6.6,6.08,6.16,332140.0,8.7,8.9,8.2,8.3,0.0,0.0,20000.0
20130917,FCM,6.16,6.53,6.16,6.53,192760.0,8.3,8.8,8.3,8.8,0.0,20300.0,0.0
20130918,FCM,6.53,6.53,6.31,6.31,25390.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0
20130919,FCM,6.38,6.38,6.24,6.38,78300.0,8.6,8.6,8.4,8.6,0.0,0.0,0.0
20130920,FCM,6.31,6.31,6.23,6.23,33400.0,8.5,8.5,8.4,8.4,0.0,0.0,0.0
20130921,FCM,6.305,6.42,6.23,6.345,,,,,,,,
20130922,FCM,6.3025,6.475,6.23,6.4025,,,,,,,,
20130923,FCM,6.3,6.53,6.23,6.46,302260.0,8.5,8.8,8.4,8.7,0.0,30000.0,14740.0
20130924,FCM,6.53,6.68,6.46,6.53,193530.0,8.8,9.0,8.7,8.8,0.0,2500.0,19580.0
20130925,FCM,6.53,6.68,6.31,6.53,264170.0,8.8,9.0,8.5,8.8,0.0,0.0,10000.0
20130926,FCM,6.46,6.6,6.38,6.53,102760.0,8.7,8.9,8.6,8.8,0.0,0.0,0.0
20130927,FCM,6.6,6.6,6.38,6.38,113140.0,8.9,8.9,8.6,8.6,0.0,0.0,12000.0
20130928,FCM,6.49,6.565,6.345,6.455,,,,,,,,
20130929,FCM,6.435,6.5475,6.3275,6.4925,,,,,,,,
20130930,FCM,6.38,6.53,6.31,6.53,229200.0,8.6,8.8,8.5,8.8,0.0,2000.0,0.0
20130931,FCM,6.455,6.605,6.385,6.53,,,,,,,,
20130932,FCM,6.4925,6.6425,6.4225,6.53,,,,,,,,
20130933,FCM,6.51125,6.66125,6.44125,6.53,,,,,,,,
20130934,FCM,6.520625,6.670625,6.450625,6.53,,,,,,,,
20130935,FCM,6.5253125,6.6753125,6.4553125,6.53,,,,,,,,
20130936,FCM,6.52765625,6.67765625,6.45765625,6.53,,,,,,,,
20130937,FCM,6.528828125,6.678828125,6.458828125,6.53,,,,,,,,
20130938,FCM,6.5294140625,6.6794140625,6.4594140625,6.53,,,,,,,,
20130939,FCM,6.52970703125,6.67970703125,6.45970703125,6.53,,,,,,,,
20130940,FCM,6.52985351562,6.67985351563,6.45985351562,6.53,,,,,,,,
20130941,FCM,6.52992675781,6.67992675781,6.45992675781,6.53,,,,,,,,
20130942,FCM,6.52996337891,6.67996337891,6.45996337891,6.53,,,,,,,,
20130943,FCM,6.52998168945,6.67998168945,6.45998168945,6.53,,,,,,,,
20130944,FCM,6.52999084473,6.67999084473,6.45999084473,6.53,,,,,,,,
20130945,FCM,6.52999542236,6.67999542236,6.45999542236,6.53,,,,,,,,
20130946,FCM,6.52999771118,6.67999771118,6.45999771118,6.53,,,,,,,,
20130947,FCM,6.52999885559,6.67999885559,6.45999885559,6.53,,,,,,,,
20130948,FCM,6.5299994278,6.6799994278,6.4599994278,6.53,,,,,,,,
20130949,FCM,6.5299997139,6.6799997139,6.4599997139,6.53,,,,,,,,
20130950,FCM,6.52999985695,6.67999985695,6.45999985695,6.53,,,,,,,,
20130951,FCM,6.52999992847,6.67999992847,6.45999992847,6.53,,,,,,,,
20130952,FCM,6.52999996424,6.67999996424,6.45999996424,6.53,,,,,,,,
20130953,FCM,6.52999998212,6.67999998212,6.45999998212,6.53,,,,,,,,
20130954,FCM,6.52999999106,6.67999999106,6.45999999106,6.53,,,,,,,,
20130955,FCM,6.52999999553,6.67999999553,6.45999999553,6.53,,,,,,,,
20130956,FCM,6.52999999776,6.67999999776,6.45999999776,6.53,,,,,,,,
20130957,FCM,6.52999999888,6.67999999888,6.45999999888,6.53,,,,,,,,
20130958,FCM,6.52999999944,6.67999999944,6.45999999944,6.53,,,,,,,,
20130959,FCM,6.52999999972,6.67999999972,6.45999999972,6.53,,,,,,,,
20130960,FCM,6.52999999986,6.67999999986,6.45999999986,6.53,,,,,,,,
20130961,FCM,6.52999999993,6.67999999993,6.45999999993,6.53,,,,,,,,
20130962,FCM,6.52999999997,6.67999999997,6.45999999997,6.53,,,,,,,,
20130963,FCM,6.52999999998,6.67999999998,6.45999999998,6.53,,,,,,,,
20130964,FCM,6.52999999999,6.67999999999,6.45999999999,6.53,,,,,,,,
20130965,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130966,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130967,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130968,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130969,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130970,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130971,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130972,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130973,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130974,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130975,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130976,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130977,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130978,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130979,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130980,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130981,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130982,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130983,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130984,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130985,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130986,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130987,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130988,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130989,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130990,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130991,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130992,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130993,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130994,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130995,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130996,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130997,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130998,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20130999,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20131000,FCM,6.53,6.68,6.46,6.53,,,,,,,,
20131001,FCM,6.53,6.68,6.46,6.53,295810.0,8.8,9.0,8.7,8.8,0.0,0.0,0.0
20131002,FCM,6.53,6.98,6.53,6.9,494340.0,8.8,9.4,8.8,9.3,0.0,10300.0,0.0
20131003,FCM,6.97,7.2,6.9,7.05,339890.0,9.4,9.7,9.3,9.5,0.0,10.0,0.0
20131004,FCM,6.9,7.2,6.9,7.12,365810.0,9.3,9.7,9.3,9.6,0.0,0.0,0.0
20131005,FCM,6.975,7.385,6.975,7.345,,,,,,,,
20131006,FCM,7.0125,7.4775,7.0125,7.4575,,,,,,,,
20131007,FCM,7.05,7.57,7.05,7.57,1143360.0,9.5,10.2,9.5,10.2,0.0,0.0,0.0
20131008,FCM,7.57,7.72,7.42,7.64,381410.0,10.2,10.4,10.0,10.3,0.0,0.0,0.0
20131009,FCM,7.49,7.64,7.42,7.49,331930.0,10.1,10.3,10.0,10.1,0.0,12000.0,0.0
20131010,FCM,7.49,7.49,7.19,7.2,400440.0,10.1,10.1,9.7,9.7,20000.0,400.0,0.0
20131011,FCM,7.27,7.27,6.98,7.05,323740.0,9.8,9.8,9.4,9.5,0.0,0.0,0.0
20131012,FCM,7.16,7.16,6.905,6.975,,,,,,,,
20131013,FCM,7.105,7.105,6.8675,6.9375,,,,,,,,
20131014,FCM,7.05,7.05,6.83,6.9,173550.0,9.5,9.5,9.2,9.3,0.0,19000.0,0.0
20131015,FCM,6.97,7.05,6.9,7.05,439500.0,9.4,9.5,9.3,9.5,0.0,6700.0,0.0
20131016,FCM,7.05,7.2,6.98,7.12,309420.0,9.5,9.7,9.4,9.6,0.0,0.0,0.0
20131017,FCM,7.19,7.27,6.97,6.98,374640.0,9.7,9.8,9.4,9.4,0.0,0.0,0.0
20131018,FCM,6.91,6.98,6.76,6.98,661430.0,9.3,9.4,9.1,9.4,0.0,0.0,0.0
20131019,FCM,6.98,7.165,6.87,7.09,,,,,,,,
20131020,FCM,7.015,7.2575,6.925,7.145,,,,,,,,
20131021,FCM,7.05,7.35,6.98,7.2,951730.0,9.5,9.9,9.4,9.7,0.0,132270.0,0.0
20131022,FCM,6.83,6.98,6.75,6.75,946400.0,9.2,9.4,9.1,9.1,0.0,54000.0,0.0
20131023,FCM,6.3,6.53,6.3,6.38,1175130.0,8.5,8.8,8.5,8.6,0.0,0.0,128000.0
20131024,FCM,6.38,6.68,6.31,6.46,543240.0,8.6,9.0,8.5,8.7,0.0,0.0,0.0
20131025,FCM,6.46,6.46,6.24,6.23,298400.0,8.7,8.7,8.4,8.4,0.0,0.0,10000.0
20131026,FCM,6.345,6.345,6.05,6.045,,,,,,,,
20131027,FCM,6.2875,6.2875,5.955,5.9525,,,,,,,,
20131028,FCM,6.23,6.23,5.86,5.86,395100.0,8.4,8.4,7.9,7.9,0.0,0.0,11000.0
20131029,FCM,5.86,5.93,5.71,5.86,283350.0,7.9,8.0,7.7,7.9,0.0,10000.0,5000.0
20131030,FCM,5.86,5.93,5.79,5.86,88960.0,7.9,8.0,7.8,7.9,0.0,800.0,0.0
20131031,FCM,5.79,5.86,5.79,5.86,112150.0,7.8,7.9,7.8,7.9,0.0,40000.0,0.0
20131032,FCM,5.825,5.97,5.79,5.935,,,,,,,,
20131033,FCM,5.8425,6.025,5.79,5.9725,,,,,,,,
20131034,FCM,5.85125,6.0525,5.79,5.99125,,,,,,,,
20131035,FCM,5.855625,6.06625,5.79,6.000625,,,,,,,,
20131036,FCM,5.8578125,6.073125,5.79,6.0053125,,,,,,,,
20131037,FCM,5.85890625,6.0765625,5.79,6.00765625,,,,,,,,
20131038,FCM,5.859453125,6.07828125,5.79,6.008828125,,,,,,,,
20131039,FCM,5.8597265625,6.079140625,5.79,6.0094140625,,,,,,,,
20131040,FCM,5.85986328125,6.0795703125,5.79,6.00970703125,,,,,,,,
20131041,FCM,5.85993164062,6.07978515625,5.79,6.00985351563,,,,,,,,
20131042,FCM,5.85996582031,6.07989257812,5.79,6.00992675781,,,,,,,,
20131043,FCM,5.85998291016,6.07994628906,5.79,6.00996337891,,,,,,,,
20131044,FCM,5.85999145508,6.07997314453,5.79,6.00998168945,,,,,,,,
20131045,FCM,5.85999572754,6.07998657227,5.79,6.00999084473,,,,,,,,
20131046,FCM,5.85999786377,6.07999328613,5.79,6.00999542236,,,,,,,,
20131047,FCM,5.85999893188,6.07999664307,5.79,6.00999771118,,,,,,,,
20131048,FCM,5.85999946594,6.07999832153,5.79,6.00999885559,,,,,,,,
20131049,FCM,5.85999973297,6.07999916077,5.79,6.0099994278,,,,,,,,
20131050,FCM,5.85999986649,6.07999958038,5.79,6.0099997139,,,,,,,,
20131051,FCM,5.85999993324,6.07999979019,5.79,6.00999985695,,,,,,,,
20131052,FCM,5.85999996662,6.0799998951,5.79,6.00999992847,,,,,,,,
20131053,FCM,5.85999998331,6.07999994755,5.79,6.00999996424,,,,,,,,
20131054,FCM,5.85999999166,6.07999997377,5.79,6.00999998212,,,,,,,,
20131055,FCM,5.85999999583,6.07999998689,5.79,6.00999999106,,,,,,,,
20131056,FCM,5.85999999791,6.07999999344,5.79,6.00999999553,,,,,,,,
20131057,FCM,5.85999999896,6.07999999672,5.79,6.00999999776,,,,,,,,
20131058,FCM,5.85999999948,6.07999999836,5.79,6.00999999888,,,,,,,,
20131059,FCM,5.85999999974,6.07999999918,5.79,6.00999999944,,,,,,,,
20131060,FCM,5.85999999987,6.07999999959,5.79,6.00999999972,,,,,,,,
20131061,FCM,5.85999999993,6.0799999998,5.79,6.00999999986,,,,,,,,
20131062,FCM,5.85999999997,6.0799999999,5.79,6.00999999993,,,,,,,,
20131063,FCM,5.85999999998,6.07999999995,5.79,6.00999999997,,,,,,,,
20131064,FCM,5.85999999999,6.07999999997,5.79,6.00999999998,,,,,,,,
20131065,FCM,5.86,6.07999999999,5.79,6.00999999999,,,,,,,,
20131066,FCM,5.86,6.07999999999,5.79,6.01,,,,,,,,
20131067,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131068,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131069,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131070,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131071,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131072,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131073,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131074,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131075,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131076,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131077,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131078,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131079,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131080,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131081,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131082,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131083,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131084,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131085,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131086,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131087,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131088,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131089,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131090,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131091,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131092,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131093,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131094,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131095,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131096,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131097,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131098,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131099,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131100,FCM,5.86,6.08,5.79,6.01,,,,,,,,
20131101,FCM,5.86,6.08,5.79,6.01,338730.0,7.9,8.2,7.8,8.1,0.0,5710.0,0.0
20131102,FCM,5.935,6.12,5.865,6.085,,,,,,,,
20131103,FCM,5.9725,6.14,5.9025,6.1225,,,,,,,,
20131104,FCM,6.01,6.16,5.94,6.16,160120.0,8.1,8.3,8.0,8.3,0.0,0.0,0.0
20131105,FCM,6.16,6.23,6.09,6.23,141780.0,8.3,8.4,8.2,8.4,0.0,35000.0,0.0
20131106,FCM,6.16,6.16,5.93,6.01,375270.0,8.3,8.3,8.0,8.1,0.0,0.0,60000.0
20131107,FCM,6.16,6.16,6.01,6.08,202540.0,8.3,8.3,8.1,8.2,0.0,0.0,0.0
20131108,FCM,6.01,6.08,5.93,6.01,169530.0,8.1,8.2,8.0,8.1,0.0,0.0,0.0
20131109,FCM,5.975,6.12,5.935,6.045,,,,,,,,
20131110,FCM,5.9575,6.14,5.9375,6.0625,,,,,,,,
20131111,FCM,5.94,6.16,5.94,6.08,412700.0,8.0,8.3,8.0,8.2,0.0,10000.0,25000.0
20131112,FCM,6.08,6.3,6.08,6.08,535990.0,8.2,8.5,8.2,8.2,0.0,0.0,0.0
20131113,FCM,6.15,6.23,6.08,6.08,133150.0,8.3,8.4,8.2,8.2,0.0,0.0,0.0
20131114,FCM,6.08,6.15,6.01,6.01,105070.0,8.2,8.3,8.1,8.1,0.0,0.0,10000.0
20131115,FCM,6.01,6.08,6.01,6.08,117300.0,8.1,8.2,8.1,8.2,0.0,0.0,0.0
20131116,FCM,6.08,6.155,6.045,6.08,,,,,,,,
20131117,FCM,6.115,6.1925,6.0625,6.08,,,,,,,,
20131118,FCM,6.15,6.23,6.08,6.08,276020.0,8.3,8.4,8.2,8.2,0.0,0.0,0.0
20131119,FCM,6.15,6.45,6.15,6.46,925410.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0
20131120,FCM,6.61,6.76,6.53,6.68,846650.0,8.9,9.1,8.8,9.0,0.0,2400.0,0.0
20131121,FCM,6.53,6.83,6.31,6.31,1092530.0,8.8,9.2,8.5,8.5,0.0,20000.0,0.0
20131122,FCM,6.31,6.38,6.16,6.38,364120.0,8.5,8.6,8.3,8.6,0.0,0.0,0.0
20131123,FCM,6.38,6.415,6.195,6.305,,,,,,,,
20131124,FCM,6.415,6.4325,6.2125,6.2675,,,,,,,,
20131125,FCM,6.45,6.45,6.23,6.23,250170.0,8.7,8.7,8.4,8.4,0.0,0.0,0.0
20131126,FCM,6.23,6.38,6.16,6.23,249770.0,8.4,8.6,8.3,8.4,0.0,0.0,0.0
20131127,FCM,6.3,6.38,6.23,6.31,225310.0,8.5,8.6,8.4,8.5,0.0,0.0,0.0
20131128,FCM,6.38,6.38,6.24,6.31,186520.0,8.6,8.6,8.4,8.5,0.0,0.0,0.0
20131129,FCM,6.31,6.31,6.16,6.31,216690.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0
20131130,FCM,6.275,6.345,6.2,6.31,,,,,,,,
20131131,FCM,6.2575,6.3625,6.22,6.31,,,,,,,,
20131132,FCM,6.24875,6.37125,6.23,6.31,,,,,,,,
20131133,FCM,6.244375,6.375625,6.235,6.31,,,,,,,,
20131134,FCM,6.2421875,6.3778125,6.2375,6.31,,,,,,,,
20131135,FCM,6.24109375,6.37890625,6.23875,6.31,,,,,,,,
20131136,FCM,6.240546875,6.379453125,6.239375,6.31,,,,,,,,
20131137,FCM,6.2402734375,6.3797265625,6.2396875,6.31,,,,,,,,
20131138,FCM,6.24013671875,6.37986328125,6.23984375,6.31,,,,,,,,
20131139,FCM,6.24006835937,6.37993164062,6.239921875,6.31,,,,,,,,
20131140,FCM,6.24003417969,6.37996582031,6.2399609375,6.31,,,,,,,,
20131141,FCM,6.24001708984,6.37998291016,6.23998046875,6.31,,,,,,,,
20131142,FCM,6.24000854492,6.37999145508,6.23999023438,6.31,,,,,,,,
20131143,FCM,6.24000427246,6.37999572754,6.23999511719,6.31,,,,,,,,
20131144,FCM,6.24000213623,6.37999786377,6.23999755859,6.31,,,,,,,,
20131145,FCM,6.24000106812,6.37999893188,6.2399987793,6.31,,,,,,,,
20131146,FCM,6.24000053406,6.37999946594,6.23999938965,6.31,,,,,,,,
20131147,FCM,6.24000026703,6.37999973297,6.23999969482,6.31,,,,,,,,
20131148,FCM,6.24000013351,6.37999986649,6.23999984741,6.31,,,,,,,,
20131149,FCM,6.24000006676,6.37999993324,6.23999992371,6.31,,,,,,,,
20131150,FCM,6.24000003338,6.37999996662,6.23999996185,6.31,,,,,,,,
20131151,FCM,6.24000001669,6.37999998331,6.23999998093,6.31,,,,,,,,
20131152,FCM,6.24000000834,6.37999999166,6.23999999046,6.31,,,,,,,,
20131153,FCM,6.24000000417,6.37999999583,6.23999999523,6.31,,,,,,,,
20131154,FCM,6.24000000209,6.37999999791,6.23999999762,6.31,,,,,,,,
20131155,FCM,6.24000000104,6.37999999896,6.23999999881,6.31,,,,,,,,
20131156,FCM,6.24000000052,6.37999999948,6.2399999994,6.31,,,,,,,,
20131157,FCM,6.24000000026,6.37999999974,6.2399999997,6.31,,,,,,,,
20131158,FCM,6.24000000013,6.37999999987,6.23999999985,6.31,,,,,,,,
20131159,FCM,6.24000000007,6.37999999993,6.23999999993,6.31,,,,,,,,
20131160,FCM,6.24000000003,6.37999999997,6.23999999996,6.31,,,,,,,,
20131161,FCM,6.24000000002,6.37999999998,6.23999999998,6.31,,,,,,,,
20131162,FCM,6.24000000001,6.37999999999,6.23999999999,6.31,,,,,,,,
20131163,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131164,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131165,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131166,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131167,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131168,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131169,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131170,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131171,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131172,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131173,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131174,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131175,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131176,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131177,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131178,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131179,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131180,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131181,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131182,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131183,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131184,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131185,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131186,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131187,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131188,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131189,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131190,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131191,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131192,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131193,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131194,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131195,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131196,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131197,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131198,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131199,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131200,FCM,6.24,6.38,6.24,6.31,,,,,,,,
20131201,FCM,6.24,6.38,6.24,6.31,,,,,,,,
