<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100562,PSB,8.31000000034,10.1099999997,8.31000000034,9.02000000017,,,,,,,,
20100563,PSB,8.31000000017,10.1099999998,8.31000000017,9.02000000009,,,,,,,,
20100564,PSB,8.31000000008,10.1099999999,8.31000000008,9.02000000004,,,,,,,,
20100565,PSB,8.31000000004,10.11,8.31000000004,9.02000000002,,,,,,,,
20100566,PSB,8.31000000002,10.11,8.31000000002,9.02000000001,,,,,,,,
20100567,PSB,8.31000000001,10.11,8.31000000001,9.02000000001,,,,,,,,
20100568,PSB,8.31000000001,10.11,8.31000000001,9.02,,,,,,,,
20100569,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100570,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100571,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100572,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100573,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100574,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100575,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100576,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100577,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100578,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100579,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100580,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100581,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100582,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100583,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100584,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100585,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100586,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100587,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100588,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100589,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100590,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100591,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100592,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100593,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100594,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100595,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100596,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100597,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100598,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100599,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100600,PSB,8.31,10.11,8.31,9.02,,,,,,,,
20100601,PSB,8.31,10.11,8.31,9.02,14066.0,9.2,11.2,9.2,10.0,0.0,0.0,0.0
20100602,PSB,9.56,9.56,8.66,9.02,4500.0,10.6,10.6,9.6,10.0,0.0,0.0,0.0
20100603,PSB,9.02,9.2,8.57,8.57,9385.0,10.0,10.2,9.5,9.5,0.0,0.0,0.0
20100604,PSB,8.12,9.02,8.12,9.02,4451.0,9.0,10.0,9.0,10.0,0.0,0.0,0.0
20100605,PSB,8.39,9.245,8.345,8.795,,,,,,,,
20100606,PSB,8.525,9.3575,8.4575,8.6825,,,,,,,,
20100607,PSB,8.66,9.47,8.57,8.57,3340.0,9.6,10.5,9.5,9.5,0.0,0.0,0.0
20100608,PSB,9.02,10.01,8.21,9.02,11080.0,10.0,11.1,9.1,10.0,0.0,0.0,0.0
20100609,PSB,8.39,10.1,8.39,8.66,9586.0,9.3,11.2,9.3,9.6,0.0,0.0,0.0
20100610,PSB,9.38,9.38,8.48,8.48,2410.0,10.4,10.4,9.4,9.4,0.0,0.0,0.0
20100611,PSB,8.75,9.47,8.57,8.57,7597.0,9.7,10.5,9.5,9.5,0.0,0.0,0.0
20100612,PSB,8.84,9.245,8.57,8.705,,,,,,,,
20100613,PSB,8.885,9.1325,8.57,8.7725,,,,,,,,
20100614,PSB,8.93,9.02,8.57,8.84,11290.0,9.9,10.0,9.5,9.8,0.0,0.0,0.0
20100615,PSB,9.65,9.65,8.12,8.75,11128.0,10.7,10.7,9.0,9.7,0.0,0.0,0.0
20100616,PSB,8.57,8.66,8.21,8.66,12630.0,9.5,9.6,9.1,9.6,0.0,0.0,0.0
20100617,PSB,9.2,9.2,8.39,8.57,7853.0,10.2,10.2,9.3,9.5,0.0,0.0,0.0
20100618,PSB,8.57,8.66,8.57,8.66,1975.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0
20100619,PSB,8.57,8.75,8.345,8.48,,,,,,,,
20100620,PSB,8.57,8.795,8.2325,8.39,,,,,,,,
20100621,PSB,8.57,8.84,8.12,8.3,17620.0,9.5,9.8,9.0,9.2,0.0,0.0,0.0
20100622,PSB,8.57,9.29,8.12,8.84,24580.0,9.5,10.3,9.0,9.8,0.0,0.0,0.0
20100623,PSB,8.21,9.65,8.21,8.75,20320.0,9.1,10.7,9.1,9.7,0.0,0.0,0.0
20100624,PSB,8.66,9.11,8.66,8.93,63481.0,9.6,10.1,9.6,9.9,0.0,0.0,0.0
20100625,PSB,9.65,9.65,8.57,9.02,25825.0,10.7,10.7,9.5,10.0,0.0,0.0,0.0
20100626,PSB,9.11,9.425,8.57,8.975,,,,,,,,
20100627,PSB,8.84,9.3125,8.57,8.9525,,,,,,,,
20100628,PSB,8.57,9.2,8.57,8.93,34075.0,9.5,10.2,9.5,9.9,0.0,0.0,0.0
20100629,PSB,9.02,9.02,8.12,9.02,52360.0,10.0,10.0,9.0,10.0,0.0,0.0,0.0
20100630,PSB,9.02,9.11,8.12,9.02,23980.0,10.0,10.1,9.0,10.0,0.0,0.0,0.0
20100631,PSB,9.02,9.11,8.12,9.065,,,,,,,,
20100632,PSB,9.02,9.11,8.12,9.0875,,,,,,,,
20100633,PSB,9.02,9.11,8.12,9.09875,,,,,,,,
20100634,PSB,9.02,9.11,8.12,9.104375,,,,,,,,
20100635,PSB,9.02,9.11,8.12,9.1071875,,,,,,,,
20100636,PSB,9.02,9.11,8.12,9.10859375,,,,,,,,
20100637,PSB,9.02,9.11,8.12,9.109296875,,,,,,,,
20100638,PSB,9.02,9.11,8.12,9.1096484375,,,,,,,,
20100639,PSB,9.02,9.11,8.12,9.10982421875,,,,,,,,
20100640,PSB,9.02,9.11,8.12,9.10991210937,,,,,,,,
20100641,PSB,9.02,9.11,8.12,9.10995605469,,,,,,,,
20100642,PSB,9.02,9.11,8.12,9.10997802734,,,,,,,,
20100643,PSB,9.02,9.11,8.12,9.10998901367,,,,,,,,
20100644,PSB,9.02,9.11,8.12,9.10999450684,,,,,,,,
20100645,PSB,9.02,9.11,8.12,9.10999725342,,,,,,,,
20100646,PSB,9.02,9.11,8.12,9.10999862671,,,,,,,,
20100647,PSB,9.02,9.11,8.12,9.10999931335,,,,,,,,
20100648,PSB,9.02,9.11,8.12,9.10999965668,,,,,,,,
20100649,PSB,9.02,9.11,8.12,9.10999982834,,,,,,,,
20100650,PSB,9.02,9.11,8.12,9.10999991417,,,,,,,,
20100651,PSB,9.02,9.11,8.12,9.10999995708,,,,,,,,
20100652,PSB,9.02,9.11,8.12,9.10999997854,,,,,,,,
20100653,PSB,9.02,9.11,8.12,9.10999998927,,,,,,,,
20100654,PSB,9.02,9.11,8.12,9.10999999464,,,,,,,,
20100655,PSB,9.02,9.11,8.12,9.10999999732,,,,,,,,
20100656,PSB,9.02,9.11,8.12,9.10999999866,,,,,,,,
20100657,PSB,9.02,9.11,8.12,9.10999999933,,,,,,,,
20100658,PSB,9.02,9.11,8.12,9.10999999966,,,,,,,,
20100659,PSB,9.02,9.11,8.12,9.10999999983,,,,,,,,
20100660,PSB,9.02,9.11,8.12,9.10999999992,,,,,,,,
20100661,PSB,9.02,9.11,8.12,9.10999999996,,,,,,,,
20100662,PSB,9.02,9.11,8.12,9.10999999998,,,,,,,,
20100663,PSB,9.02,9.11,8.12,9.10999999999,,,,,,,,
20100664,PSB,9.02,9.11,8.12,9.10999999999,,,,,,,,
20100665,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100666,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100667,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100668,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100669,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100670,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100671,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100672,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100673,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100674,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100675,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100676,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100677,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100678,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100679,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100680,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100681,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100682,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100683,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100684,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100685,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100686,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100687,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100688,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100689,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100690,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100691,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100692,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100693,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100694,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100695,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100696,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100697,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100698,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100699,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100700,PSB,9.02,9.11,8.12,9.11,,,,,,,,
20100701,PSB,9.02,9.11,8.12,9.11,47281.0,10.0,10.1,9.0,10.1,0.0,0.0,0.0
20100702,PSB,9.2,9.92,9.02,9.93,73283.0,10.2,11.0,10.0,11.0,0.0,0.0,0.0
20100703,PSB,9.565,10.285,9.475,10.29,,,,,,,,
20100704,PSB,9.7475,10.4675,9.7025,10.47,,,,,,,,
20100705,PSB,9.93,10.65,9.93,10.65,39945.0,11.0,11.8,11.0,11.8,0.0,0.0,0.0
20100706,PSB,11.55,11.55,11.55,11.55,43511.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20100707,PSB,12.63,12.63,11.55,11.73,373449.0,14.0,14.0,12.8,13.0,0.0,0.0,0.0
20100708,PSB,12.63,12.63,11.19,11.28,182189.0,14.0,14.0,12.4,12.5,0.0,0.0,0.0
20100709,PSB,11.19,12.27,10.83,11.73,83177.0,12.4,13.6,12.0,13.0,0.0,0.0,0.0
20100710,PSB,11.865,12.405,11.055,12.09,,,,,,,,
20100711,PSB,12.2025,12.4725,11.1675,12.27,,,,,,,,
20100712,PSB,12.54,12.54,11.28,12.45,188786.0,13.9,13.9,12.5,13.8,0.0,0.0,0.0
20100713,PSB,12.63,13.08,11.73,12.9,190187.0,14.0,14.5,13.0,14.3,0.0,0.0,0.0
20100714,PSB,12.81,13.8,11.73,12.72,122801.0,14.2,15.3,13.0,14.1,0.0,0.0,0.0
20100715,PSB,12.27,13.71,11.73,13.45,262254.0,13.6,15.2,13.0,14.9,0.0,0.0,0.0
20100716,PSB,12.82,14.08,12.64,14.08,357844.0,14.2,15.6,14.0,15.6,0.0,0.0,0.0
20100717,PSB,13.855,14.53,12.82,13.54,,,,,,,,
20100718,PSB,14.3725,14.755,12.91,13.27,,,,,,,,
20100719,PSB,14.89,14.98,13.0,13.0,187700.0,16.5,16.6,14.4,14.4,0.0,0.0,0.0
20100720,PSB,13.54,13.54,12.46,12.45,81200.0,15.0,15.0,13.8,13.8,0.0,0.0,0.0
20100721,PSB,12.27,12.27,11.46,11.91,145600.0,13.6,13.6,12.7,13.2,0.0,0.0,0.0
20100722,PSB,11.91,11.91,11.37,11.73,53330.0,13.2,13.2,12.6,13.0,0.0,0.0,0.0
20100723,PSB,11.73,11.82,11.55,11.73,38900.0,13.0,13.1,12.8,13.0,0.0,0.0,0.0
20100724,PSB,12.045,12.09,11.1,11.505,,,,,,,,
20100725,PSB,12.2025,12.225,10.875,11.3925,,,,,,,,
20100726,PSB,12.36,12.36,10.65,11.28,71400.0,13.7,13.7,11.8,12.5,0.0,0.0,0.0
20100727,PSB,10.47,11.1,10.47,10.83,26275.0,11.6,12.3,11.6,12.0,0.0,0.0,0.0
20100728,PSB,10.56,10.83,10.38,10.38,54200.0,11.7,12.0,11.5,11.5,0.0,0.0,0.0
20100729,PSB,10.2,11.1,10.2,11.1,33400.0,11.3,12.3,11.3,12.3,0.0,0.0,0.0
20100730,PSB,10.74,11.1,10.74,11.1,29700.0,11.9,12.3,11.9,12.3,0.0,0.0,0.0
20100731,PSB,10.56,10.965,10.56,10.875,,,,,,,,
20100732,PSB,10.47,10.8975,10.47,10.7625,,,,,,,,
20100733,PSB,10.425,10.86375,10.425,10.70625,,,,,,,,
20100734,PSB,10.4025,10.846875,10.4025,10.678125,,,,,,,,
20100735,PSB,10.39125,10.8384375,10.39125,10.6640625,,,,,,,,
20100736,PSB,10.385625,10.83421875,10.385625,10.65703125,,,,,,,,
20100737,PSB,10.3828125,10.832109375,10.3828125,10.653515625,,,,,,,,
20100738,PSB,10.38140625,10.8310546875,10.38140625,10.6517578125,,,,,,,,
20100739,PSB,10.380703125,10.8305273437,10.380703125,10.6508789062,,,,,,,,
20100740,PSB,10.3803515625,10.8302636719,10.3803515625,10.6504394531,,,,,,,,
20100741,PSB,10.3801757812,10.8301318359,10.3801757812,10.6502197266,,,,,,,,
20100742,PSB,10.3800878906,10.830065918,10.3800878906,10.6501098633,,,,,,,,
20100743,PSB,10.3800439453,10.830032959,10.3800439453,10.6500549316,,,,,,,,
20100744,PSB,10.3800219727,10.8300164795,10.3800219727,10.6500274658,,,,,,,,
20100745,PSB,10.3800109863,10.8300082397,10.3800109863,10.6500137329,,,,,,,,
20100746,PSB,10.3800054932,10.8300041199,10.3800054932,10.6500068665,,,,,,,,
20100747,PSB,10.3800027466,10.8300020599,10.3800027466,10.6500034332,,,,,,,,
20100748,PSB,10.3800013733,10.83000103,10.3800013733,10.6500017166,,,,,,,,
20100749,PSB,10.3800006866,10.830000515,10.3800006866,10.6500008583,,,,,,,,
20100750,PSB,10.3800003433,10.8300002575,10.3800003433,10.6500004292,,,,,,,,
20100751,PSB,10.3800001717,10.8300001287,10.3800001717,10.6500002146,,,,,,,,
20100752,PSB,10.3800000858,10.8300000644,10.3800000858,10.6500001073,,,,,,,,
20100753,PSB,10.3800000429,10.8300000322,10.3800000429,10.6500000536,,,,,,,,
20100754,PSB,10.3800000215,10.8300000161,10.3800000215,10.6500000268,,,,,,,,
20100755,PSB,10.3800000107,10.830000008,10.3800000107,10.6500000134,,,,,,,,
20100756,PSB,10.3800000054,10.830000004,10.3800000054,10.6500000067,,,,,,,,
20100757,PSB,10.3800000027,10.830000002,10.3800000027,10.6500000034,,,,,,,,
20100758,PSB,10.3800000013,10.830000001,10.3800000013,10.6500000017,,,,,,,,
20100759,PSB,10.3800000007,10.8300000005,10.3800000007,10.6500000008,,,,,,,,
20100760,PSB,10.3800000003,10.8300000003,10.3800000003,10.6500000004,,,,,,,,
20100761,PSB,10.3800000002,10.8300000001,10.3800000002,10.6500000002,,,,,,,,
20100762,PSB,10.3800000001,10.8300000001,10.3800000001,10.6500000001,,,,,,,,
20100763,PSB,10.38,10.83,10.38,10.6500000001,,,,,,,,
20100764,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100765,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100766,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100767,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100768,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100769,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100770,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100771,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100772,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100773,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100774,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100775,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100776,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100777,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100778,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100779,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100780,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100781,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100782,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100783,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100784,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100785,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100786,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100787,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100788,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100789,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100790,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100791,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100792,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100793,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100794,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100795,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100796,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100797,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100798,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100799,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100800,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100801,PSB,10.38,10.83,10.38,10.65,,,,,,,,
20100802,PSB,10.38,10.83,10.38,10.65,26800.0,11.5,12.0,11.5,11.8,0.0,0.0,0.0
20100803,PSB,10.56,10.83,10.2,10.2,34500.0,11.7,12.0,11.3,11.3,0.0,0.0,0.0
20100804,PSB,9.93,9.93,9.66,9.84,40900.0,11.0,11.0,10.7,10.9,0.0,0.0,0.0
20100805,PSB,9.21,10.02,9.03,10.02,57000.0,10.2,11.1,10.0,11.1,0.0,0.0,0.0
20100806,PSB,9.57,10.02,9.57,10.02,16800.0,10.6,11.1,10.6,11.1,0.0,0.0,0.0
20100807,PSB,9.75,9.975,9.255,9.66,,,,,,,,
20100808,PSB,9.84,9.9525,9.0975,9.48,,,,,,,,
20100809,PSB,9.93,9.93,8.94,9.3,40500.0,11.0,11.0,9.9,10.3,0.0,0.0,0.0
20100810,PSB,9.21,9.57,9.03,9.11,78400.0,10.2,10.6,10.0,10.1,0.0,0.0,0.0
20100811,PSB,9.47,9.65,9.38,9.66,33500.0,10.5,10.7,10.4,10.7,0.0,0.0,0.0
20100812,PSB,9.21,9.21,8.58,9.02,47100.0,10.2,10.2,9.5,10.0,0.0,0.0,0.0
20100813,PSB,8.66,9.47,8.57,9.48,27000.0,9.6,10.5,9.5,10.5,0.0,0.0,0.0
20100814,PSB,8.845,9.79,8.8,9.795,,,,,,,,
20100815,PSB,8.9375,9.95,8.915,9.9525,,,,,,,,
20100816,PSB,9.03,10.11,9.03,10.11,56600.0,10.0,11.2,10.0,11.2,0.0,0.0,0.0
20100817,PSB,9.21,9.75,9.21,9.48,16000.0,10.2,10.8,10.2,10.5,0.0,0.0,0.0
20100818,PSB,9.66,9.66,9.03,9.48,6049200.0,10.7,10.7,10.0,10.5,0.0,0.0,0.0
20100819,PSB,9.75,10.11,9.48,10.02,72475.0,10.8,11.2,10.5,11.1,0.0,0.0,0.0
20100820,PSB,10.38,10.38,9.75,9.84,36600.0,11.5,11.5,10.8,10.9,0.0,0.0,0.0
20100821,PSB,10.11,10.155,9.66,9.795,,,,,,,,
20100822,PSB,9.975,10.0425,9.615,9.7725,,,,,,,,
20100823,PSB,9.84,9.93,9.57,9.75,47800.0,10.9,11.0,10.6,10.8,0.0,0.0,0.0
20100824,PSB,9.21,9.3,8.85,9.02,81900.0,10.2,10.3,9.8,10.0,0.0,0.0,0.0
20100825,PSB,8.84,8.84,8.12,8.21,75700.0,9.8,9.8,9.0,9.1,0.0,0.0,0.0
20100826,PSB,8.57,9.02,8.39,8.93,50875.0,9.5,10.0,9.3,9.9,0.0,0.0,0.0
20100827,PSB,8.84,9.47,8.57,9.02,24200.0,9.8,10.5,9.5,10.0,0.0,0.0,0.0
20100828,PSB,9.29,9.695,9.065,9.475,,,,,,,,
20100829,PSB,9.515,9.8075,9.3125,9.7025,,,,,,,,
20100830,PSB,9.74,9.92,9.56,9.93,87200.0,10.8,11.0,10.6,11.0,0.0,0.0,0.0
20100831,PSB,9.93,10.47,9.75,10.2,89500.0,11.0,11.6,10.8,11.3,0.0,0.0,0.0
20100832,PSB,9.975,10.29,9.615,10.155,,,,,,,,
20100833,PSB,9.9975,10.2,9.5475,10.1325,,,,,,,,
20100834,PSB,10.00875,10.155,9.51375,10.12125,,,,,,,,
20100835,PSB,10.014375,10.1325,9.496875,10.115625,,,,,,,,
20100836,PSB,10.0171875,10.12125,9.4884375,10.1128125,,,,,,,,
20100837,PSB,10.01859375,10.115625,9.48421875,10.11140625,,,,,,,,
20100838,PSB,10.019296875,10.1128125,9.482109375,10.110703125,,,,,,,,
20100839,PSB,10.0196484375,10.11140625,9.4810546875,10.1103515625,,,,,,,,
20100840,PSB,10.0198242187,10.110703125,9.48052734375,10.1101757812,,,,,,,,
20100841,PSB,10.0199121094,10.1103515625,9.48026367188,10.1100878906,,,,,,,,
20100842,PSB,10.0199560547,10.1101757812,9.48013183594,10.1100439453,,,,,,,,
20100843,PSB,10.0199780273,10.1100878906,9.48006591797,10.1100219727,,,,,,,,
20100844,PSB,10.0199890137,10.1100439453,9.48003295898,10.1100109863,,,,,,,,
20100845,PSB,10.0199945068,10.1100219727,9.48001647949,10.1100054932,,,,,,,,
20100846,PSB,10.0199972534,10.1100109863,9.48000823975,10.1100027466,,,,,,,,
20100847,PSB,10.0199986267,10.1100054932,9.48000411987,10.1100013733,,,,,,,,
20100848,PSB,10.0199993134,10.1100027466,9.48000205994,10.1100006866,,,,,,,,
20100849,PSB,10.0199996567,10.1100013733,9.48000102997,10.1100003433,,,,,,,,
20100850,PSB,10.0199998283,10.1100006866,9.48000051498,10.1100001717,,,,,,,,
20100851,PSB,10.0199999142,10.1100003433,9.48000025749,10.1100000858,,,,,,,,
20100852,PSB,10.0199999571,10.1100001717,9.48000012875,10.1100000429,,,,,,,,
20100853,PSB,10.0199999785,10.1100000858,9.48000006437,10.1100000215,,,,,,,,
20100854,PSB,10.0199999893,10.1100000429,9.48000003219,10.1100000107,,,,,,,,
20100855,PSB,10.0199999946,10.1100000215,9.48000001609,10.1100000054,,,,,,,,
20100856,PSB,10.0199999973,10.1100000107,9.48000000805,10.1100000027,,,,,,,,
20100857,PSB,10.0199999987,10.1100000054,9.48000000402,10.1100000013,,,,,,,,
20100858,PSB,10.0199999993,10.1100000027,9.48000000201,10.1100000007,,,,,,,,
20100859,PSB,10.0199999997,10.1100000013,9.48000000101,10.1100000003,,,,,,,,
20100860,PSB,10.0199999998,10.1100000007,9.4800000005,10.1100000002,,,,,,,,
20100861,PSB,10.0199999999,10.1100000003,9.48000000025,10.1100000001,,,,,,,,
20100862,PSB,10.02,10.1100000002,9.48000000013,10.11,,,,,,,,
20100863,PSB,10.02,10.1100000001,9.48000000006,10.11,,,,,,,,
20100864,PSB,10.02,10.11,9.48000000003,10.11,,,,,,,,
20100865,PSB,10.02,10.11,9.48000000002,10.11,,,,,,,,
20100866,PSB,10.02,10.11,9.48000000001,10.11,,,,,,,,
20100867,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100868,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100869,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100870,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100871,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100872,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100873,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100874,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100875,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100876,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100877,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100878,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100879,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100880,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100881,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100882,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100883,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100884,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100885,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100886,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100887,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100888,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100889,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100890,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100891,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100892,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100893,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100894,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100895,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100896,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100897,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100898,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100899,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100900,PSB,10.02,10.11,9.48,10.11,,,,,,,,
20100901,PSB,10.02,10.11,9.48,10.11,50000.0,11.1,11.2,10.5,11.2,0.0,0.0,0.0
20100902,PSB,9.975,10.155,9.615,9.93,,,,,,,,
20100903,PSB,9.9525,10.1775,9.6825,9.84,,,,,,,,
20100904,PSB,9.94125,10.18875,9.71625,9.795,,,,,,,,
20100905,PSB,9.935625,10.194375,9.733125,9.7725,,,,,,,,
20100906,PSB,9.93,10.2,9.75,9.75,64100.0,11.0,11.3,10.8,10.8,0.0,0.0,0.0
20100907,PSB,9.39,9.84,9.21,9.39,62400.0,10.4,10.9,10.2,10.4,0.0,0.0,0.0
20100908,PSB,9.3,10.2,9.03,10.2,166500.0,10.3,11.3,10.0,11.3,0.0,0.0,0.0
20100909,PSB,10.38,10.74,10.38,10.74,249700.0,11.5,11.9,11.5,11.9,0.0,0.0,0.0
20100910,PSB,11.55,11.64,10.29,10.74,97605.0,12.8,12.9,11.4,11.9,0.0,0.0,0.0
20100911,PSB,11.19,11.235,10.11,10.38,,,,,,,,
20100912,PSB,11.01,11.0325,10.02,10.2,,,,,,,,
