<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081069,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081070,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081071,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081072,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081073,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081074,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081075,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081076,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081077,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081078,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081079,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081080,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081081,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081082,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081083,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081084,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081085,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081086,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081087,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081088,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081089,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081090,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081091,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081092,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081093,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081094,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081095,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081096,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081097,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081098,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081099,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081100,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081101,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081102,CNT,9.32,9.64,9.32,9.64,,,,,,,,
20081103,CNT,9.32,9.64,9.32,9.64,12280.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0
20081104,CNT,9.64,10.04,9.56,10.03,12700.0,12.2,12.7,12.1,12.7,0.0,0.0,0.0
20081105,CNT,10.5,10.5,10.5,10.5,12160.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20081106,CNT,10.03,10.26,10.03,10.19,31340.0,12.7,13.0,12.7,12.9,0.0,0.0,0.0
20081107,CNT,9.72,9.95,9.72,9.72,23210.0,12.3,12.6,12.3,12.3,0.0,0.0,0.0
20081108,CNT,9.76,9.915,9.72,9.795,,,,,,,,
20081109,CNT,9.78,9.8975,9.72,9.8325,,,,,,,,
20081110,CNT,9.8,9.88,9.72,9.87,4070.0,12.4,12.5,12.3,12.5,0.0,0.0,0.0
20081111,CNT,9.4,9.48,9.4,9.4,20600.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
20081112,CNT,9.16,9.24,9.16,9.16,10210.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0
20081113,CNT,8.92,9.32,8.92,9.32,5020.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20081114,CNT,9.56,9.56,9.24,9.24,1900.0,12.1,12.1,11.7,11.7,0.0,0.0,0.0
20081115,CNT,9.48,9.48,9.2,9.2,,,,,,,,
20081116,CNT,9.44,9.44,9.18,9.18,,,,,,,,
20081117,CNT,9.4,9.4,9.16,9.16,7700.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0
20081118,CNT,9.08,9.08,9.08,9.08,11560.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20081119,CNT,9.32,9.32,9.08,9.32,17160.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0
20081120,CNT,9.24,9.32,9.16,9.32,24310.0,11.7,11.8,11.6,11.8,0.0,0.0,0.0
20081121,CNT,9.16,9.16,9.16,9.16,2000.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20081122,CNT,9.16,9.2,9.16,9.16,,,,,,,,
20081123,CNT,9.16,9.22,9.16,9.16,,,,,,,,
20081124,CNT,9.16,9.24,9.16,9.16,6160.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0
20081125,CNT,9.24,9.24,9.08,9.08,10100.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
20081126,CNT,9.32,9.32,9.08,9.24,8600.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
20081127,CNT,9.24,9.24,9.08,9.08,11040.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
20081128,CNT,9.0,9.24,9.0,9.24,12340.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
20081129,CNT,9.16,9.28,9.16,9.28,,,,,,,,
20081130,CNT,9.24,9.3,9.24,9.3,,,,,,,,
20081131,CNT,9.28,9.31,9.28,9.31,,,,,,,,
20081132,CNT,9.3,9.315,9.3,9.315,,,,,,,,
20081133,CNT,9.31,9.3175,9.31,9.3175,,,,,,,,
20081134,CNT,9.315,9.31875,9.315,9.31875,,,,,,,,
20081135,CNT,9.3175,9.319375,9.3175,9.319375,,,,,,,,
20081136,CNT,9.31875,9.3196875,9.31875,9.3196875,,,,,,,,
20081137,CNT,9.319375,9.31984375,9.319375,9.31984375,,,,,,,,
20081138,CNT,9.3196875,9.319921875,9.3196875,9.319921875,,,,,,,,
20081139,CNT,9.31984375,9.3199609375,9.31984375,9.3199609375,,,,,,,,
20081140,CNT,9.319921875,9.31998046875,9.319921875,9.31998046875,,,,,,,,
20081141,CNT,9.3199609375,9.31999023438,9.3199609375,9.31999023438,,,,,,,,
20081142,CNT,9.31998046875,9.31999511719,9.31998046875,9.31999511719,,,,,,,,
20081143,CNT,9.31999023438,9.31999755859,9.31999023438,9.31999755859,,,,,,,,
20081144,CNT,9.31999511719,9.3199987793,9.31999511719,9.3199987793,,,,,,,,
20081145,CNT,9.31999755859,9.31999938965,9.31999755859,9.31999938965,,,,,,,,
20081146,CNT,9.3199987793,9.31999969482,9.3199987793,9.31999969482,,,,,,,,
20081147,CNT,9.31999938965,9.31999984741,9.31999938965,9.31999984741,,,,,,,,
20081148,CNT,9.31999969482,9.31999992371,9.31999969482,9.31999992371,,,,,,,,
20081149,CNT,9.31999984741,9.31999996185,9.31999984741,9.31999996185,,,,,,,,
20081150,CNT,9.31999992371,9.31999998093,9.31999992371,9.31999998093,,,,,,,,
20081151,CNT,9.31999996185,9.31999999046,9.31999996185,9.31999999046,,,,,,,,
20081152,CNT,9.31999998093,9.31999999523,9.31999998093,9.31999999523,,,,,,,,
20081153,CNT,9.31999999046,9.31999999762,9.31999999046,9.31999999762,,,,,,,,
20081154,CNT,9.31999999523,9.31999999881,9.31999999523,9.31999999881,,,,,,,,
20081155,CNT,9.31999999762,9.3199999994,9.31999999762,9.3199999994,,,,,,,,
20081156,CNT,9.31999999881,9.3199999997,9.31999999881,9.3199999997,,,,,,,,
20081157,CNT,9.3199999994,9.31999999985,9.3199999994,9.31999999985,,,,,,,,
20081158,CNT,9.3199999997,9.31999999993,9.3199999997,9.31999999993,,,,,,,,
20081159,CNT,9.31999999985,9.31999999996,9.31999999985,9.31999999996,,,,,,,,
20081160,CNT,9.31999999993,9.31999999998,9.31999999993,9.31999999998,,,,,,,,
20081161,CNT,9.31999999996,9.31999999999,9.31999999996,9.31999999999,,,,,,,,
20081162,CNT,9.31999999998,9.32,9.31999999998,9.32,,,,,,,,
20081163,CNT,9.31999999999,9.32,9.31999999999,9.32,,,,,,,,
20081164,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081165,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081166,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081167,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081168,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081169,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081170,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081171,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081172,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081173,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081174,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081175,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081176,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081177,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081178,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081179,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081180,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081181,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081182,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081183,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081184,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081185,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081186,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081187,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081188,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081189,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081190,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081191,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081192,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081193,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081194,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081195,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081196,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081197,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081198,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081199,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081200,CNT,9.32,9.32,9.32,9.32,,,,,,,,
20081201,CNT,9.32,9.32,9.32,9.32,6100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20081202,CNT,9.0,9.24,9.0,9.24,5110.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
20081203,CNT,9.08,9.24,9.08,9.24,6410.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
20081204,CNT,9.08,9.24,9.08,9.24,4510.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
20081205,CNT,9.32,9.32,8.85,8.93,8380.0,11.8,11.8,11.2,11.3,0.0,0.0,0.0
20081206,CNT,9.045,9.045,8.69,8.73,,,,,,,,
20081207,CNT,8.9075,8.9075,8.61,8.63,,,,,,,,
20081208,CNT,8.77,8.77,8.53,8.53,14620.0,11.1,11.1,10.8,10.8,0.0,0.0,0.0
20081209,CNT,8.69,8.69,8.37,8.37,7180.0,11.0,11.0,10.6,10.6,0.0,0.0,0.0
20081210,CNT,8.21,8.61,8.05,8.29,6980.0,10.4,10.9,10.2,10.5,0.0,0.0,0.0
20081211,CNT,8.05,8.05,7.97,7.98,12590.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
20081212,CNT,7.98,8.22,7.98,8.21,11200.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
20081213,CNT,8.215,8.375,8.135,8.25,,,,,,,,
20081214,CNT,8.3325,8.4525,8.2125,8.27,,,,,,,,
20081215,CNT,8.45,8.53,8.29,8.29,3220.0,10.7,10.8,10.5,10.5,0.0,0.0,0.0
20081216,CNT,7.97,8.29,7.9,8.21,6610.0,10.1,10.5,10.0,10.4,0.0,0.0,0.0
20081217,CNT,8.21,8.29,8.21,8.21,2840.0,10.4,10.5,10.4,10.4,0.0,0.0,0.0
20081218,CNT,8.13,8.21,8.13,8.14,2720.0,10.3,10.4,10.3,10.3,0.0,0.0,0.0
20081219,CNT,8.14,8.22,8.06,8.21,6410.0,10.3,10.4,10.2,10.4,0.0,0.0,0.0
20081220,CNT,8.175,8.215,8.015,8.21,,,,,,,,
20081221,CNT,8.1925,8.2125,7.9925,8.21,,,,,,,,
20081222,CNT,8.21,8.21,7.97,8.21,4430.0,10.4,10.4,10.1,10.4,0.0,0.0,0.0
20081223,CNT,7.97,8.21,7.89,8.21,8630.0,10.1,10.4,10.0,10.4,0.0,0.0,0.0
20081224,CNT,8.21,8.21,7.89,8.14,2450.0,10.4,10.4,10.0,10.3,0.0,0.0,0.0
20081225,CNT,8.14,8.22,7.9,8.14,4610.0,10.3,10.4,10.0,10.3,0.0,0.0,0.0
20081226,CNT,8.14,8.14,8.14,8.14,1010.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20081227,CNT,8.14,8.18,8.1,8.175,,,,,,,,
20081228,CNT,8.14,8.2,8.08,8.1925,,,,,,,,
20081229,CNT,8.14,8.22,8.06,8.21,6940.0,10.3,10.4,10.2,10.4,0.0,0.0,0.0
20081230,CNT,8.29,8.37,8.21,8.37,3010.0,10.5,10.6,10.4,10.6,0.0,0.0,0.0
20081231,CNT,8.37,8.37,8.13,8.14,5580.0,10.6,10.6,10.3,10.3,0.0,0.0,0.0
20081232,CNT,8.295,8.295,8.135,8.14,,,,,,,,
20081233,CNT,8.2575,8.2575,8.1375,8.14,,,,,,,,
20081234,CNT,8.23875,8.23875,8.13875,8.14,,,,,,,,
20081235,CNT,8.229375,8.229375,8.139375,8.14,,,,,,,,
20081236,CNT,8.2246875,8.2246875,8.1396875,8.14,,,,,,,,
20081237,CNT,8.22234375,8.22234375,8.13984375,8.14,,,,,,,,
20081238,CNT,8.221171875,8.221171875,8.139921875,8.14,,,,,,,,
20081239,CNT,8.2205859375,8.2205859375,8.1399609375,8.14,,,,,,,,
20081240,CNT,8.22029296875,8.22029296875,8.13998046875,8.14,,,,,,,,
20081241,CNT,8.22014648438,8.22014648438,8.13999023438,8.14,,,,,,,,
20081242,CNT,8.22007324219,8.22007324219,8.13999511719,8.14,,,,,,,,
20081243,CNT,8.22003662109,8.22003662109,8.13999755859,8.14,,,,,,,,
20081244,CNT,8.22001831055,8.22001831055,8.1399987793,8.14,,,,,,,,
20081245,CNT,8.22000915527,8.22000915527,8.13999938965,8.14,,,,,,,,
20081246,CNT,8.22000457764,8.22000457764,8.13999969482,8.14,,,,,,,,
20081247,CNT,8.22000228882,8.22000228882,8.13999984741,8.14,,,,,,,,
20081248,CNT,8.22000114441,8.22000114441,8.13999992371,8.14,,,,,,,,
20081249,CNT,8.2200005722,8.2200005722,8.13999996185,8.14,,,,,,,,
20081250,CNT,8.2200002861,8.2200002861,8.13999998093,8.14,,,,,,,,
20081251,CNT,8.22000014305,8.22000014305,8.13999999046,8.14,,,,,,,,
20081252,CNT,8.22000007153,8.22000007153,8.13999999523,8.14,,,,,,,,
20081253,CNT,8.22000003576,8.22000003576,8.13999999762,8.14,,,,,,,,
20081254,CNT,8.22000001788,8.22000001788,8.13999999881,8.14,,,,,,,,
20081255,CNT,8.22000000894,8.22000000894,8.1399999994,8.14,,,,,,,,
20081256,CNT,8.22000000447,8.22000000447,8.1399999997,8.14,,,,,,,,
20081257,CNT,8.22000000224,8.22000000224,8.13999999985,8.14,,,,,,,,
20081258,CNT,8.22000000112,8.22000000112,8.13999999993,8.14,,,,,,,,
20081259,CNT,8.22000000056,8.22000000056,8.13999999996,8.14,,,,,,,,
20081260,CNT,8.22000000028,8.22000000028,8.13999999998,8.14,,,,,,,,
20081261,CNT,8.22000000014,8.22000000014,8.13999999999,8.14,,,,,,,,
20081262,CNT,8.22000000007,8.22000000007,8.14,8.14,,,,,,,,
20081263,CNT,8.22000000003,8.22000000003,8.14,8.14,,,,,,,,
20081264,CNT,8.22000000002,8.22000000002,8.14,8.14,,,,,,,,
20081265,CNT,8.22000000001,8.22000000001,8.14,8.14,,,,,,,,
20081266,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081267,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081268,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081269,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081270,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081271,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081272,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081273,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081274,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081275,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081276,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081277,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081278,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081279,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081280,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081281,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081282,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081283,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081284,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081285,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081286,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081287,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081288,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081289,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081290,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081291,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081292,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081293,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081294,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081295,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081296,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081297,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081298,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081299,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081300,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081301,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081302,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081303,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081304,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081305,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081306,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081307,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081308,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081309,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081310,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081311,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081312,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081313,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081314,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081315,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081316,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081317,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081318,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081319,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081320,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081321,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081322,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081323,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081324,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081325,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081326,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081327,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081328,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081329,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081330,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081331,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081332,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081333,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081334,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081335,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081336,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081337,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081338,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081339,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081340,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081341,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081342,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081343,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081344,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081345,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081346,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081347,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081348,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081349,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081350,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081351,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081352,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081353,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081354,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081355,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081356,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081357,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081358,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081359,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081360,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081361,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081362,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081363,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081364,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081365,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081366,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081367,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081368,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081369,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081370,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081371,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081372,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081373,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081374,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081375,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081376,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081377,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081378,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081379,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081380,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081381,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081382,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081383,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081384,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081385,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081386,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081387,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081388,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081389,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081390,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081391,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081392,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081393,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081394,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081395,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081396,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081397,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081398,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081399,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081400,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081401,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081402,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081403,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081404,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081405,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081406,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081407,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081408,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081409,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081410,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081411,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081412,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081413,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081414,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081415,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081416,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081417,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081418,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081419,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081420,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081421,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081422,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081423,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081424,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081425,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081426,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081427,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081428,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081429,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081430,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081431,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081432,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081433,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081434,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081435,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081436,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081437,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081438,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081439,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081440,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081441,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081442,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081443,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081444,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081445,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081446,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081447,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081448,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081449,CNT,8.22,8.22,8.14,8.14,,,,,,,,
20081450,CNT,8.22,8.22,8.14,8.14,,,,,,,,
