<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081501,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081502,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081503,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081504,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081505,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081506,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081507,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081508,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081509,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081510,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081511,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081512,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081513,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081514,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081515,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081516,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081517,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081518,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081519,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081520,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081521,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081522,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081523,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081524,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081525,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081526,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081527,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081528,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081529,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081530,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081531,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081532,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081533,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081534,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081535,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081536,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081537,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081538,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081539,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081540,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081541,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081542,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081543,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081544,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081545,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081546,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081547,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081548,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081549,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081550,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081551,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081552,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081553,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081554,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081555,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081556,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081557,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081558,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081559,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081560,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081561,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081562,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081563,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081564,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081565,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081566,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081567,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081568,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081569,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081570,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081571,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081572,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081573,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081574,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081575,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081576,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081577,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081578,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081579,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081580,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081581,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081582,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081583,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081584,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081585,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081586,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081587,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081588,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081589,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081590,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081591,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081592,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081593,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081594,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081595,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081596,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081597,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081598,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081599,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081600,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081601,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081602,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081603,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081604,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081605,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081606,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081607,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081608,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081609,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081610,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081611,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081612,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081613,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081614,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081615,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081616,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081617,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081618,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081619,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081620,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081621,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081622,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081623,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081624,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081625,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081626,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081627,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081628,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081629,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081630,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081631,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081632,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081633,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081634,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081635,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081636,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081637,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081638,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081639,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081640,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081641,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081642,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081643,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081644,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081645,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081646,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081647,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081648,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081649,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081650,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081651,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081652,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081653,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081654,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081655,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081656,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081657,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081658,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081659,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081660,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081661,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081662,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081663,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081664,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081665,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081666,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081667,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081668,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081669,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081670,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081671,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081672,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081673,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081674,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081675,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081676,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081677,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081678,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081679,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081680,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081681,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081682,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081683,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081684,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081685,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081686,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081687,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081688,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081689,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081690,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081691,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081692,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081693,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081694,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081695,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081696,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081697,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081698,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081699,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081700,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081701,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081702,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081703,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081704,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081705,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081706,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081707,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081708,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081709,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081710,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081711,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081712,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081713,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081714,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081715,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081716,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081717,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081718,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081719,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081720,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081721,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081722,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081723,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081724,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081725,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081726,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081727,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081728,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081729,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081730,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081731,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081732,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081733,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081734,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081735,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081736,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081737,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081738,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081739,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081740,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081741,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081742,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081743,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081744,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081745,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081746,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081747,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081748,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081749,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081750,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081751,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081752,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081753,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081754,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081755,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081756,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081757,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081758,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081759,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081760,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081761,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081762,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081763,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081764,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081765,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081766,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081767,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081768,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081769,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081770,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081771,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081772,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081773,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081774,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081775,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081776,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081777,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081778,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081779,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081780,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081781,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081782,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081783,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081784,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081785,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081786,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081787,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081788,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081789,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081790,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081791,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081792,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081793,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081794,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081795,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081796,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081797,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081798,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081799,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081800,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081801,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081802,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081803,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081804,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081805,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081806,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081807,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081808,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081809,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081810,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081811,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081812,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081813,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081814,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081815,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081816,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081817,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081818,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081819,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081820,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081821,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081822,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081823,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081824,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081825,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081826,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081827,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081828,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081829,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081830,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081831,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081832,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081833,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081834,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081835,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081836,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081837,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081838,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081839,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081840,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081841,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081842,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081843,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081844,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081845,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081846,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081847,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081848,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081849,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081850,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081851,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081852,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081853,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081854,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081855,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081856,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081857,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081858,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081859,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081860,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081861,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081862,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081863,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081864,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081865,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081866,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081867,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081868,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081869,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081870,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081871,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081872,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081873,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081874,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081875,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081876,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081877,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081878,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081879,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081880,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081881,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081882,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081883,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081884,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081885,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081886,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081887,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081888,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081889,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081890,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081891,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081892,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081893,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081894,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081895,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081896,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081897,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081898,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081899,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081900,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081901,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081902,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081903,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081904,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081905,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081906,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081907,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081908,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081909,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081910,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081911,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081912,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081913,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081914,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081915,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081916,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081917,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081918,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081919,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081920,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081921,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081922,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081923,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081924,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081925,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081926,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081927,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081928,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081929,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081930,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081931,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081932,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081933,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20081934,BAS,9.0,9.4,9.0,9.4,,,,,,,,
