<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100554,APC,13.850000093,14.2400000465,13.8500000155,14.24,,,,,,,,
20100555,APC,13.8500000465,14.2400000232,13.8500000077,14.24,,,,,,,,
20100556,APC,13.8500000232,14.2400000116,13.8500000039,14.24,,,,,,,,
20100557,APC,13.8500000116,14.2400000058,13.8500000019,14.24,,,,,,,,
20100558,APC,13.8500000058,14.2400000029,13.850000001,14.24,,,,,,,,
20100559,APC,13.8500000029,14.2400000015,13.8500000005,14.24,,,,,,,,
20100560,APC,13.8500000015,14.2400000007,13.8500000002,14.24,,,,,,,,
20100561,APC,13.8500000007,14.2400000004,13.8500000001,14.24,,,,,,,,
20100562,APC,13.8500000004,14.2400000002,13.8500000001,14.24,,,,,,,,
20100563,APC,13.8500000002,14.2400000001,13.85,14.24,,,,,,,,
20100564,APC,13.8500000001,14.24,13.85,14.24,,,,,,,,
20100565,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100566,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100567,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100568,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100569,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100570,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100571,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100572,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100573,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100574,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100575,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100576,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100577,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100578,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100579,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100580,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100581,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100582,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100583,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100584,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100585,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100586,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100587,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100588,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100589,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100590,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100591,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100592,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100593,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100594,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100595,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100596,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100597,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100598,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100599,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100600,APC,13.85,14.24,13.85,14.24,,,,,,,,
20100601,APC,13.85,14.24,13.85,14.24,35190.0,21.4,22.0,21.4,22.0,0.0,40.0,0.0
20100602,APC,14.24,14.24,14.05,14.18,24810.0,22.0,22.0,21.7,21.9,0.0,40.0,0.0
20100603,APC,14.5,14.5,13.99,14.05,37790.0,22.4,22.4,21.6,21.7,0.0,100.0,2000.0
20100604,APC,13.92,14.18,13.86,13.85,24130.0,21.5,21.9,21.4,21.4,0.0,50.0,900.0
20100605,APC,13.69,13.82,13.53,13.53,,,,,,,,
20100606,APC,13.575,13.64,13.365,13.37,,,,,,,,
20100607,APC,13.46,13.46,13.2,13.21,78890.0,20.8,20.8,20.4,20.4,0.0,0.0,2100.0
20100608,APC,12.95,13.27,12.76,13.21,25290.0,20.0,20.5,19.7,20.4,0.0,0.0,130.0
20100609,APC,13.21,13.4,13.02,13.27,14970.0,20.4,20.7,20.1,20.5,0.0,0.0,0.0
20100610,APC,13.14,13.53,13.08,13.08,26670.0,20.3,20.9,20.2,20.2,0.0,100.0,0.0
20100611,APC,13.6,13.6,13.08,13.14,18110.0,21.0,21.0,20.2,20.3,0.0,0.0,50.0
20100612,APC,13.37,13.565,13.11,13.175,,,,,,,,
20100613,APC,13.255,13.5475,13.125,13.1925,,,,,,,,
20100614,APC,13.14,13.53,13.14,13.21,64990.0,20.3,20.9,20.3,20.4,0.0,0.0,30.0
20100615,APC,13.53,13.53,13.21,13.34,51510.0,20.9,20.9,20.4,20.6,0.0,0.0,0.0
20100616,APC,13.34,13.79,13.34,13.79,99990.0,20.6,21.3,20.6,21.3,0.0,0.0,80.0
20100617,APC,13.92,13.92,13.6,13.72,33800.0,21.5,21.5,21.0,21.2,0.0,0.0,0.0
20100618,APC,13.53,13.85,13.53,13.53,49770.0,20.9,21.4,20.9,20.9,0.0,30.0,0.0
20100619,APC,13.625,13.785,13.27,13.625,,,,,,,,
20100620,APC,13.6725,13.7525,13.14,13.6725,,,,,,,,
20100621,APC,13.72,13.72,13.01,13.72,28250.0,21.2,21.2,20.1,21.2,0.0,0.0,20.0
20100622,APC,13.72,13.72,13.27,13.34,42430.0,21.2,21.2,20.5,20.6,0.0,0.0,20.0
20100623,APC,13.47,13.47,13.28,13.34,38460.0,20.8,20.8,20.5,20.6,0.0,0.0,0.0
20100624,APC,13.34,13.4,13.21,13.4,89790.0,20.6,20.7,20.4,20.7,0.0,0.0,0.0
20100625,APC,13.27,13.27,13.08,13.08,43420.0,20.5,20.5,20.2,20.2,26270.0,0.0,0.0
20100626,APC,13.305,13.305,13.05,13.045,,,,,,,,
20100627,APC,13.3225,13.3225,13.035,13.0275,,,,,,,,
20100628,APC,13.34,13.34,13.02,13.01,88980.0,20.6,20.6,20.1,20.1,0.0,0.0,0.0
20100629,APC,13.27,13.27,12.95,13.01,68050.0,20.5,20.5,20.0,20.1,0.0,0.0,0.0
20100630,APC,12.75,12.95,12.75,12.95,35890.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
20100631,APC,12.85,12.95,12.69,12.785,,,,,,,,
20100632,APC,12.9,12.95,12.66,12.7025,,,,,,,,
20100633,APC,12.925,12.95,12.645,12.66125,,,,,,,,
20100634,APC,12.9375,12.95,12.6375,12.640625,,,,,,,,
20100635,APC,12.94375,12.95,12.63375,12.6303125,,,,,,,,
20100636,APC,12.946875,12.95,12.631875,12.62515625,,,,,,,,
20100637,APC,12.9484375,12.95,12.6309375,12.622578125,,,,,,,,
20100638,APC,12.94921875,12.95,12.63046875,12.6212890625,,,,,,,,
20100639,APC,12.949609375,12.95,12.630234375,12.6206445313,,,,,,,,
20100640,APC,12.9498046875,12.95,12.6301171875,12.6203222656,,,,,,,,
20100641,APC,12.9499023437,12.95,12.6300585938,12.6201611328,,,,,,,,
20100642,APC,12.9499511719,12.95,12.6300292969,12.6200805664,,,,,,,,
20100643,APC,12.9499755859,12.95,12.6300146484,12.6200402832,,,,,,,,
20100644,APC,12.949987793,12.95,12.6300073242,12.6200201416,,,,,,,,
20100645,APC,12.9499938965,12.95,12.6300036621,12.6200100708,,,,,,,,
20100646,APC,12.9499969482,12.95,12.6300018311,12.6200050354,,,,,,,,
20100647,APC,12.9499984741,12.95,12.6300009155,12.6200025177,,,,,,,,
20100648,APC,12.9499992371,12.95,12.6300004578,12.6200012589,,,,,,,,
20100649,APC,12.9499996185,12.95,12.6300002289,12.6200006294,,,,,,,,
20100650,APC,12.9499998093,12.95,12.6300001144,12.6200003147,,,,,,,,
20100651,APC,12.9499999046,12.95,12.6300000572,12.6200001574,,,,,,,,
20100652,APC,12.9499999523,12.95,12.6300000286,12.6200000787,,,,,,,,
20100653,APC,12.9499999762,12.95,12.6300000143,12.6200000393,,,,,,,,
20100654,APC,12.9499999881,12.95,12.6300000072,12.6200000197,,,,,,,,
20100655,APC,12.949999994,12.95,12.6300000036,12.6200000098,,,,,,,,
20100656,APC,12.949999997,12.95,12.6300000018,12.6200000049,,,,,,,,
20100657,APC,12.9499999985,12.95,12.6300000009,12.6200000025,,,,,,,,
20100658,APC,12.9499999993,12.95,12.6300000004,12.6200000012,,,,,,,,
20100659,APC,12.9499999996,12.95,12.6300000002,12.6200000006,,,,,,,,
20100660,APC,12.9499999998,12.95,12.6300000001,12.6200000003,,,,,,,,
20100661,APC,12.9499999999,12.95,12.6300000001,12.6200000002,,,,,,,,
20100662,APC,12.95,12.95,12.63,12.6200000001,,,,,,,,
20100663,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100664,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100665,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100666,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100667,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100668,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100669,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100670,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100671,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100672,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100673,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100674,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100675,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100676,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100677,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100678,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100679,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100680,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100681,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100682,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100683,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100684,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100685,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100686,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100687,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100688,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100689,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100690,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100691,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100692,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100693,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100694,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100695,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100696,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100697,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100698,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100699,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100700,APC,12.95,12.95,12.63,12.62,,,,,,,,
20100701,APC,12.95,12.95,12.63,12.62,61390.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
20100702,APC,12.94,12.94,12.62,12.75,52220.0,20.0,20.0,19.5,19.7,45170.0,0.0,0.0
20100703,APC,12.94,12.94,12.715,12.785,,,,,,,,
20100704,APC,12.94,12.94,12.7625,12.8025,,,,,,,,
20100705,APC,12.94,12.94,12.81,12.82,17790.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
20100706,APC,13.21,13.27,12.82,12.95,78690.0,20.4,20.5,19.8,20.0,0.0,0.0,0.0
20100707,APC,12.95,12.95,12.56,12.95,29240.0,20.0,20.0,19.4,20.0,0.0,0.0,0.0
20100708,APC,13.01,13.08,12.63,13.01,121720.0,20.1,20.2,19.5,20.1,0.0,0.0,0.0
20100709,APC,12.95,13.01,12.88,12.95,57940.0,20.0,20.1,19.9,20.0,0.0,0.0,0.0
20100710,APC,12.885,12.98,12.82,12.95,,,,,,,,
20100711,APC,12.8525,12.965,12.79,12.95,,,,,,,,
20100712,APC,12.82,12.95,12.76,12.95,58600.0,19.8,20.0,19.7,20.0,0.0,0.0,0.0
20100713,APC,12.95,13.6,12.89,13.59,341280.0,20.0,21.0,19.9,21.0,0.0,0.0,0.0
20100714,APC,14.24,14.24,14.17,14.24,476310.0,22.0,22.0,21.9,22.0,0.0,20.0,0.0
20100715,APC,14.24,14.24,13.59,13.59,102090.0,22.0,22.0,21.0,21.0,0.0,0.0,30.0
20100716,APC,13.91,14.24,13.72,14.11,38120.0,21.5,22.0,21.2,21.8,0.0,0.0,0.0
20100717,APC,14.04,14.205,13.655,13.885,,,,,,,,
20100718,APC,14.105,14.1875,13.6225,13.7725,,,,,,,,
20100719,APC,14.17,14.17,13.59,13.66,193210.0,21.9,21.9,21.0,21.1,20000.0,0.0,0.0
20100720,APC,13.92,14.31,13.66,14.31,279240.0,21.5,22.1,21.1,22.1,0.0,0.0,0.0
20100721,APC,14.57,14.7,13.66,14.24,195250.0,22.5,22.7,21.1,22.0,0.0,0.0,0.0
20100722,APC,14.05,14.3,13.59,13.59,113400.0,21.7,22.1,21.0,21.0,0.0,0.0,0.0
20100723,APC,13.91,13.91,13.59,13.72,106890.0,21.5,21.5,21.0,21.2,0.0,1000.0,0.0
20100724,APC,13.72,13.72,13.365,13.43,,,,,,,,
20100725,APC,13.625,13.625,13.2525,13.285,,,,,,,,
20100726,APC,13.53,13.53,13.14,13.14,125530.0,20.9,20.9,20.3,20.3,0.0,0.0,0.0
20100727,APC,12.82,13.46,12.56,12.56,128770.0,19.8,20.8,19.4,19.4,0.0,0.0,0.0
20100728,APC,12.24,12.3,11.98,11.98,135900.0,18.9,19.0,18.5,18.5,0.0,0.0,0.0
20100729,APC,11.66,11.85,11.4,11.52,138730.0,18.0,18.3,17.6,17.8,0.0,100.0,0.0
20100730,APC,11.65,12.04,11.65,12.04,50740.0,18.0,18.6,18.0,18.6,0.0,0.0,0.0
20100731,APC,12.135,12.33,12.135,12.33,,,,,,,,
20100732,APC,12.3775,12.475,12.3775,12.475,,,,,,,,
20100733,APC,12.49875,12.5475,12.49875,12.5475,,,,,,,,
20100734,APC,12.559375,12.58375,12.559375,12.58375,,,,,,,,
20100735,APC,12.5896875,12.601875,12.5896875,12.601875,,,,,,,,
20100736,APC,12.60484375,12.6109375,12.60484375,12.6109375,,,,,,,,
20100737,APC,12.612421875,12.61546875,12.612421875,12.61546875,,,,,,,,
20100738,APC,12.6162109375,12.617734375,12.6162109375,12.617734375,,,,,,,,
20100739,APC,12.6181054687,12.6188671875,12.6181054687,12.6188671875,,,,,,,,
20100740,APC,12.6190527344,12.6194335937,12.6190527344,12.6194335937,,,,,,,,
20100741,APC,12.6195263672,12.6197167969,12.6195263672,12.6197167969,,,,,,,,
20100742,APC,12.6197631836,12.6198583984,12.6197631836,12.6198583984,,,,,,,,
20100743,APC,12.6198815918,12.6199291992,12.6198815918,12.6199291992,,,,,,,,
20100744,APC,12.6199407959,12.6199645996,12.6199407959,12.6199645996,,,,,,,,
20100745,APC,12.6199703979,12.6199822998,12.6199703979,12.6199822998,,,,,,,,
20100746,APC,12.619985199,12.6199911499,12.619985199,12.6199911499,,,,,,,,
20100747,APC,12.6199925995,12.619995575,12.6199925995,12.619995575,,,,,,,,
20100748,APC,12.6199962997,12.6199977875,12.6199962997,12.6199977875,,,,,,,,
20100749,APC,12.6199981499,12.6199988937,12.6199981499,12.6199988937,,,,,,,,
20100750,APC,12.6199990749,12.6199994469,12.6199990749,12.6199994469,,,,,,,,
20100751,APC,12.6199995375,12.6199997234,12.6199995375,12.6199997234,,,,,,,,
20100752,APC,12.6199997687,12.6199998617,12.6199997687,12.6199998617,,,,,,,,
20100753,APC,12.6199998844,12.6199999309,12.6199998844,12.6199999309,,,,,,,,
20100754,APC,12.6199999422,12.6199999654,12.6199999422,12.6199999654,,,,,,,,
20100755,APC,12.6199999711,12.6199999827,12.6199999711,12.6199999827,,,,,,,,
20100756,APC,12.6199999855,12.6199999914,12.6199999855,12.6199999914,,,,,,,,
20100757,APC,12.6199999928,12.6199999957,12.6199999928,12.6199999957,,,,,,,,
20100758,APC,12.6199999964,12.6199999978,12.6199999964,12.6199999978,,,,,,,,
20100759,APC,12.6199999982,12.6199999989,12.6199999982,12.6199999989,,,,,,,,
20100760,APC,12.6199999991,12.6199999995,12.6199999991,12.6199999995,,,,,,,,
20100761,APC,12.6199999995,12.6199999997,12.6199999995,12.6199999997,,,,,,,,
20100762,APC,12.6199999998,12.6199999999,12.6199999998,12.6199999999,,,,,,,,
20100763,APC,12.6199999999,12.6199999999,12.6199999999,12.6199999999,,,,,,,,
20100764,APC,12.6199999999,12.62,12.6199999999,12.62,,,,,,,,
20100765,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100766,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100767,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100768,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100769,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100770,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100771,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100772,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100773,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100774,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100775,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100776,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100777,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100778,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100779,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100780,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100781,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100782,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100783,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100784,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100785,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100786,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100787,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100788,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100789,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100790,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100791,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100792,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100793,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100794,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100795,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100796,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100797,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100798,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100799,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100800,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100801,APC,12.62,12.62,12.62,12.62,,,,,,,,
20100802,APC,12.62,12.62,12.62,12.62,41350.0,19.5,19.5,19.5,19.5,0.0,0.0,30.0
20100803,APC,12.88,13.07,12.3,12.36,244990.0,19.9,20.2,19.0,19.1,0.0,2000.0,0.0
20100804,APC,12.1,12.36,11.84,11.85,94890.0,18.7,19.1,18.3,18.3,0.0,1000.0,0.0
20100805,APC,12.17,12.17,11.85,11.91,62230.0,18.8,18.8,18.3,18.4,0.0,0.0,40.0
20100806,APC,11.91,12.1,11.72,11.78,53480.0,18.4,18.7,18.1,18.2,0.0,0.0,0.0
20100807,APC,11.715,11.94,11.46,11.49,,,,,,,,
20100808,APC,11.6175,11.86,11.33,11.345,,,,,,,,
20100809,APC,11.52,11.78,11.2,11.2,181830.0,17.8,18.2,17.3,17.3,0.0,0.0,40.0
20100810,APC,10.81,10.88,10.68,10.68,148330.0,16.7,16.8,16.5,16.5,0.0,0.0,200.0
20100811,APC,11.07,11.13,10.68,11.07,111400.0,17.1,17.2,16.5,17.1,0.0,20.0,0.0
20100812,APC,10.75,11.13,10.55,10.55,102720.0,16.6,17.2,16.3,16.3,0.0,30.0,0.0
20100813,APC,10.36,10.94,10.23,10.68,39500.0,16.0,16.9,15.8,16.5,0.0,100.0,0.0
20100814,APC,10.68,11.07,10.485,10.94,,,,,,,,
20100815,APC,10.84,11.135,10.6125,11.07,,,,,,,,
20100816,APC,11.0,11.2,10.74,11.2,88470.0,17.0,17.3,16.6,17.3,0.0,20.0,0.0
20100817,APC,10.94,11.14,10.75,10.75,49470.0,16.9,17.2,16.6,16.6,0.0,2000.0,0.0
20100818,APC,11.01,11.01,10.49,10.49,56620.0,17.0,17.0,16.2,16.2,0.0,0.0,0.0
20100819,APC,10.49,10.62,10.23,10.36,40830.0,16.2,16.4,15.8,16.0,0.0,0.0,30.0
20100820,APC,10.36,10.36,10.04,10.29,75150.0,16.0,16.0,15.5,15.9,0.0,0.0,10.0
20100821,APC,10.165,10.325,9.97,10.095,,,,,,,,
20100822,APC,10.0675,10.3075,9.935,9.9975,,,,,,,,
20100823,APC,9.97,10.29,9.9,9.9,42550.0,15.4,15.9,15.3,15.3,0.0,0.0,0.0
20100824,APC,9.64,9.71,9.45,9.45,122750.0,14.9,15.0,14.6,14.6,0.0,0.0,0.0
20100825,APC,9.06,9.19,9.0,9.0,124220.0,14.0,14.2,13.9,13.9,0.0,3000.0,0.0
20100826,APC,9.0,9.19,8.81,9.06,97460.0,13.9,14.2,13.6,14.0,0.0,0.0,0.0
20100827,APC,9.06,9.06,8.61,8.8,67960.0,14.0,14.0,13.3,13.6,0.0,180.0,0.0
20100828,APC,9.125,9.125,8.9,8.995,,,,,,,,
20100829,APC,9.1575,9.1575,9.045,9.0925,,,,,,,,
20100830,APC,9.19,9.19,9.19,9.19,38850.0,14.2,14.2,14.2,14.2,0.0,2000.0,0.0
20100831,APC,9.32,9.64,9.06,9.65,152710.0,14.4,14.9,14.0,14.9,0.0,2080.0,0.0
20100832,APC,9.645,9.87,9.385,9.875,,,,,,,,
20100833,APC,9.8075,9.985,9.5475,9.9875,,,,,,,,
20100834,APC,9.88875,10.0425,9.62875,10.04375,,,,,,,,
20100835,APC,9.929375,10.07125,9.669375,10.071875,,,,,,,,
20100836,APC,9.9496875,10.085625,9.6896875,10.0859375,,,,,,,,
20100837,APC,9.95984375,10.0928125,9.69984375,10.09296875,,,,,,,,
20100838,APC,9.964921875,10.09640625,9.704921875,10.096484375,,,,,,,,
20100839,APC,9.9674609375,10.098203125,9.7074609375,10.0982421875,,,,,,,,
20100840,APC,9.96873046875,10.0991015625,9.70873046875,10.0991210938,,,,,,,,
20100841,APC,9.96936523438,10.0995507812,9.70936523438,10.0995605469,,,,,,,,
20100842,APC,9.96968261719,10.0997753906,9.70968261719,10.0997802734,,,,,,,,
20100843,APC,9.96984130859,10.0998876953,9.70984130859,10.0998901367,,,,,,,,
20100844,APC,9.9699206543,10.0999438477,9.7099206543,10.0999450684,,,,,,,,
20100845,APC,9.96996032715,10.0999719238,9.70996032715,10.0999725342,,,,,,,,
20100846,APC,9.96998016357,10.0999859619,9.70998016357,10.0999862671,,,,,,,,
20100847,APC,9.96999008179,10.099992981,9.70999008179,10.0999931335,,,,,,,,
20100848,APC,9.96999504089,10.0999964905,9.70999504089,10.0999965668,,,,,,,,
20100849,APC,9.96999752045,10.0999982452,9.70999752045,10.0999982834,,,,,,,,
20100850,APC,9.96999876022,10.0999991226,9.70999876022,10.0999991417,,,,,,,,
20100851,APC,9.96999938011,10.0999995613,9.70999938011,10.0999995708,,,,,,,,
20100852,APC,9.96999969006,10.0999997807,9.70999969006,10.0999997854,,,,,,,,
20100853,APC,9.96999984503,10.0999998903,9.70999984503,10.0999998927,,,,,,,,
20100854,APC,9.96999992251,10.0999999452,9.70999992251,10.0999999464,,,,,,,,
20100855,APC,9.96999996126,10.0999999726,9.70999996126,10.0999999732,,,,,,,,
20100856,APC,9.96999998063,10.0999999863,9.70999998063,10.0999999866,,,,,,,,
20100857,APC,9.96999999031,10.0999999931,9.70999999031,10.0999999933,,,,,,,,
20100858,APC,9.96999999516,10.0999999966,9.70999999516,10.0999999966,,,,,,,,
20100859,APC,9.96999999758,10.0999999983,9.70999999758,10.0999999983,,,,,,,,
20100860,APC,9.96999999879,10.0999999991,9.70999999879,10.0999999992,,,,,,,,
20100861,APC,9.96999999939,10.0999999996,9.70999999939,10.0999999996,,,,,,,,
20100862,APC,9.9699999997,10.0999999998,9.7099999997,10.0999999998,,,,,,,,
20100863,APC,9.96999999985,10.0999999999,9.70999999985,10.0999999999,,,,,,,,
20100864,APC,9.96999999992,10.0999999999,9.70999999992,10.0999999999,,,,,,,,
20100865,APC,9.96999999996,10.1,9.70999999996,10.1,,,,,,,,
20100866,APC,9.96999999998,10.1,9.70999999998,10.1,,,,,,,,
20100867,APC,9.96999999999,10.1,9.70999999999,10.1,,,,,,,,
20100868,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100869,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100870,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100871,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100872,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100873,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100874,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100875,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100876,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100877,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100878,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100879,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100880,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100881,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100882,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100883,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100884,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100885,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100886,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100887,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100888,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100889,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100890,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100891,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100892,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100893,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100894,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100895,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100896,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100897,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100898,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100899,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100900,APC,9.97,10.1,9.71,10.1,,,,,,,,
20100901,APC,9.97,10.1,9.71,10.1,170940.0,15.4,15.6,15.0,15.6,0.0,50.0,0.0
20100902,APC,10.26,10.325,10.1,10.325,,,,,,,,
20100903,APC,10.405,10.4375,10.295,10.4375,,,,,,,,
20100904,APC,10.4775,10.49375,10.3925,10.49375,,,,,,,,
20100905,APC,10.51375,10.521875,10.44125,10.521875,,,,,,,,
20100906,APC,10.55,10.55,10.49,10.55,118670.0,16.3,16.3,16.2,16.3,0.0,3100.0,0.0
20100907,APC,10.36,10.87,10.1,10.29,68470.0,16.0,16.8,15.6,15.9,0.0,0.0,0.0
20100908,APC,9.97,10.16,9.84,9.97,105340.0,15.4,15.7,15.2,15.4,0.0,1500.0,50.0
20100909,APC,10.29,10.42,10.1,10.42,215780.0,15.9,16.1,15.6,16.1,0.0,30.0,0.0
