<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153592,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153593,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153594,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153595,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153596,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153597,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153598,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153599,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153600,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153601,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153602,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153603,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153604,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153605,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153606,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153607,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153608,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153609,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153610,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153611,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153612,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153613,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153614,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153615,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153616,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153617,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153618,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153619,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153620,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153621,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153622,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153623,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153624,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153625,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153626,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153627,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153628,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153629,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153630,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153631,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153632,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153633,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153634,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153635,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153636,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153637,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153638,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153639,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153640,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153641,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153642,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153643,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153644,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153645,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153646,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153647,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153648,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153649,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153650,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153651,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153652,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153653,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153654,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153655,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153656,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153657,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153658,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153659,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153660,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153661,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153662,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153663,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153664,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153665,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153666,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153667,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153668,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153669,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153670,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153671,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153672,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153673,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153674,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153675,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153676,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153677,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153678,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153679,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153680,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153681,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153682,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153683,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153684,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153685,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153686,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153687,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153688,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153689,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153690,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153691,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153692,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153693,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153694,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153695,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153696,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153697,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153698,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153699,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153700,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153701,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153702,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153703,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153704,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153705,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153706,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153707,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153708,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153709,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153710,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153711,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153712,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153713,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153714,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153715,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153716,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153717,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153718,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153719,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153720,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153721,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153722,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153723,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153724,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153725,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153726,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153727,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153728,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153729,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153730,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153731,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153732,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153733,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153734,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153735,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153736,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153737,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153738,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153739,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153740,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153741,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153742,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153743,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153744,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153745,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153746,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153747,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153748,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153749,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153750,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153751,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153752,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153753,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153754,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153755,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153756,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153757,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153758,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153759,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153760,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153761,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153762,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153763,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153764,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153765,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153766,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153767,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153768,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153769,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153770,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153771,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153772,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153773,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153774,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153775,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153776,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153777,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153778,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153779,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153780,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153781,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153782,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153783,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153784,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153785,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153786,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153787,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153788,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153789,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153790,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153791,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153792,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153793,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153794,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153795,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153796,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153797,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153798,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153799,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153800,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153801,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153802,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153803,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153804,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153805,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153806,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153807,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153808,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153809,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153810,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153811,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153812,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153813,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153814,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153815,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153816,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153817,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153818,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153819,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153820,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153821,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153822,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153823,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153824,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153825,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153826,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153827,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153828,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153829,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153830,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153831,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153832,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153833,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153834,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153835,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153836,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153837,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153838,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153839,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153840,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153841,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153842,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153843,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153844,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153845,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153846,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153847,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153848,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153849,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153850,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153851,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153852,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153853,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153854,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153855,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153856,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153857,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153858,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153859,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153860,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153861,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153862,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153863,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153864,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153865,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153866,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153867,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153868,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153869,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153870,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153871,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153872,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153873,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153874,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153875,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153876,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153877,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153878,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153879,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153880,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153881,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153882,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153883,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153884,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153885,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153886,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153887,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153888,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153889,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153890,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153891,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153892,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153893,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153894,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153895,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153896,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153897,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153898,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153899,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153900,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153901,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153902,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153903,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153904,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153905,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153906,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153907,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153908,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153909,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153910,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153911,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153912,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153913,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153914,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153915,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153916,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153917,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153918,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153919,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153920,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153921,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153922,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153923,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153924,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153925,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153926,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153927,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153928,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153929,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153930,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153931,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153932,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153933,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153934,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153935,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153936,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153937,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153938,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153939,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153940,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153941,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153942,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153943,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153944,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153945,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153946,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153947,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153948,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153949,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153950,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153951,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153952,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153953,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153954,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153955,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153956,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153957,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153958,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153959,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153960,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153961,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153962,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153963,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153964,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153965,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153966,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153967,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153968,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153969,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153970,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153971,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153972,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153973,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153974,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153975,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153976,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153977,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153978,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153979,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153980,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153981,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153982,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153983,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153984,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153985,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153986,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153987,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153988,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153989,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153990,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153991,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153992,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153993,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153994,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153995,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153996,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153997,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153998,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20153999,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154000,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154001,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154002,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154003,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154004,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154005,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154006,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154007,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154008,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154009,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154010,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154011,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154012,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154013,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154014,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154015,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154016,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154017,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154018,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154019,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154020,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154021,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154022,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154023,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154024,DC2,5.0,5.0,5.0,5.0,,,,,,,,
20154025,DC2,5.0,5.0,5.0,5.0,,,,,,,,
