<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101248,VOS,9.88,9.96999931335,9.7,9.71000061035,,,,,,,,
20101249,VOS,9.88,9.96999965668,9.7,9.71000030518,,,,,,,,
20101250,VOS,9.88,9.96999982834,9.7,9.71000015259,,,,,,,,
20101251,VOS,9.88,9.96999991417,9.7,9.71000007629,,,,,,,,
20101252,VOS,9.88,9.96999995708,9.7,9.71000003815,,,,,,,,
20101253,VOS,9.88,9.96999997854,9.7,9.71000001907,,,,,,,,
20101254,VOS,9.88,9.96999998927,9.7,9.71000000954,,,,,,,,
20101255,VOS,9.88,9.96999999464,9.7,9.71000000477,,,,,,,,
20101256,VOS,9.88,9.96999999732,9.7,9.71000000238,,,,,,,,
20101257,VOS,9.88,9.96999999866,9.7,9.71000000119,,,,,,,,
20101258,VOS,9.88,9.96999999933,9.7,9.7100000006,,,,,,,,
20101259,VOS,9.88,9.96999999966,9.7,9.7100000003,,,,,,,,
20101260,VOS,9.88,9.96999999983,9.7,9.71000000015,,,,,,,,
20101261,VOS,9.88,9.96999999992,9.7,9.71000000007,,,,,,,,
20101262,VOS,9.88,9.96999999996,9.7,9.71000000004,,,,,,,,
20101263,VOS,9.88,9.96999999998,9.7,9.71000000002,,,,,,,,
20101264,VOS,9.88,9.96999999999,9.7,9.71000000001,,,,,,,,
20101265,VOS,9.88,9.96999999999,9.7,9.71,,,,,,,,
20101266,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101267,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101268,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101269,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101270,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101271,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101272,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101273,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101274,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101275,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101276,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101277,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101278,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101279,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101280,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101281,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101282,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101283,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101284,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101285,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101286,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101287,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101288,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101289,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101290,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101291,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101292,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101293,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101294,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101295,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101296,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101297,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101298,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101299,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101300,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101301,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101302,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101303,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101304,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101305,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101306,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101307,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101308,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101309,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101310,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101311,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101312,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101313,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101314,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101315,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101316,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101317,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101318,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101319,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101320,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101321,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101322,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101323,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101324,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101325,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101326,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101327,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101328,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101329,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101330,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101331,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101332,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101333,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101334,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101335,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101336,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101337,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101338,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101339,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101340,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101341,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101342,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101343,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101344,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101345,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101346,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101347,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101348,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101349,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101350,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101351,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101352,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101353,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101354,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101355,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101356,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101357,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101358,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101359,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101360,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101361,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101362,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101363,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101364,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101365,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101366,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101367,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101368,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101369,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101370,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101371,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101372,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101373,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101374,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101375,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101376,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101377,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101378,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101379,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101380,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101381,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101382,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101383,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101384,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101385,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101386,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101387,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101388,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101389,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101390,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101391,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101392,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101393,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101394,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101395,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101396,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101397,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101398,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101399,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101400,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101401,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101402,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101403,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101404,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101405,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101406,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101407,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101408,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101409,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101410,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101411,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101412,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101413,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101414,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101415,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101416,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101417,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101418,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101419,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101420,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101421,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101422,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101423,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101424,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101425,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101426,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101427,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101428,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101429,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101430,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101431,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101432,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101433,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101434,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101435,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101436,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101437,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101438,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101439,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101440,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101441,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101442,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101443,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101444,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101445,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101446,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101447,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101448,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101449,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101450,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101451,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101452,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101453,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101454,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101455,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101456,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101457,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101458,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101459,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101460,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101461,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101462,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101463,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101464,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101465,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101466,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101467,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101468,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101469,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101470,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101471,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101472,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101473,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101474,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101475,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101476,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101477,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101478,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101479,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101480,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101481,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101482,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101483,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101484,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101485,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101486,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101487,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101488,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101489,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101490,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101491,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101492,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101493,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101494,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101495,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101496,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101497,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101498,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101499,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101500,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101501,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101502,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101503,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101504,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101505,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101506,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101507,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101508,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101509,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101510,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101511,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101512,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101513,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101514,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101515,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101516,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101517,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101518,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101519,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101520,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101521,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101522,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101523,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101524,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101525,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101526,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101527,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101528,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101529,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101530,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101531,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101532,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101533,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101534,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101535,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101536,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101537,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101538,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101539,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101540,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101541,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101542,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101543,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101544,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101545,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101546,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101547,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101548,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101549,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101550,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101551,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101552,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101553,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101554,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101555,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101556,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101557,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101558,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101559,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101560,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101561,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101562,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101563,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101564,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101565,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101566,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101567,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101568,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101569,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101570,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101571,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101572,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101573,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101574,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101575,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101576,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101577,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101578,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101579,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101580,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101581,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101582,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101583,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101584,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101585,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101586,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101587,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101588,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101589,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101590,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101591,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101592,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101593,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101594,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101595,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101596,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101597,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101598,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101599,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101600,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101601,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101602,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101603,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101604,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101605,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101606,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101607,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101608,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101609,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101610,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101611,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101612,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101613,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101614,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101615,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101616,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101617,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101618,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101619,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101620,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101621,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101622,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101623,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101624,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101625,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101626,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101627,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101628,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101629,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101630,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101631,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101632,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101633,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101634,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101635,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101636,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101637,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101638,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101639,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101640,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101641,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101642,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101643,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101644,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101645,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101646,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101647,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101648,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101649,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101650,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101651,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101652,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101653,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101654,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101655,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101656,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101657,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101658,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101659,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101660,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101661,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101662,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101663,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101664,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101665,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101666,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101667,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101668,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101669,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101670,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101671,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101672,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101673,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101674,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101675,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101676,VOS,9.88,9.97,9.7,9.71,,,,,,,,
20101677,VOS,9.88,9.97,9.7,9.71,,,,,,,,
