<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101253,ALV,10.3700000143,10.3700000143,9.74000001431,9.74000003338,,,,,,,,
20101254,ALV,10.3700000072,10.3700000072,9.74000000715,9.74000001669,,,,,,,,
20101255,ALV,10.3700000036,10.3700000036,9.74000000358,9.74000000834,,,,,,,,
20101256,ALV,10.3700000018,10.3700000018,9.74000000179,9.74000000417,,,,,,,,
20101257,ALV,10.3700000009,10.3700000009,9.74000000089,9.74000000209,,,,,,,,
20101258,ALV,10.3700000004,10.3700000004,9.74000000045,9.74000000104,,,,,,,,
20101259,ALV,10.3700000002,10.3700000002,9.74000000022,9.74000000052,,,,,,,,
20101260,ALV,10.3700000001,10.3700000001,9.74000000011,9.74000000026,,,,,,,,
20101261,ALV,10.3700000001,10.3700000001,9.74000000006,9.74000000013,,,,,,,,
20101262,ALV,10.37,10.37,9.74000000003,9.74000000007,,,,,,,,
20101263,ALV,10.37,10.37,9.74000000001,9.74000000003,,,,,,,,
20101264,ALV,10.37,10.37,9.74000000001,9.74000000002,,,,,,,,
20101265,ALV,10.37,10.37,9.74,9.74000000001,,,,,,,,
20101266,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101267,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101268,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101269,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101270,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101271,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101272,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101273,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101274,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101275,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101276,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101277,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101278,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101279,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101280,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101281,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101282,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101283,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101284,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101285,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101286,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101287,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101288,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101289,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101290,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101291,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101292,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101293,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101294,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101295,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101296,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101297,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101298,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101299,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101300,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101301,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101302,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101303,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101304,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101305,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101306,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101307,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101308,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101309,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101310,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101311,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101312,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101313,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101314,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101315,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101316,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101317,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101318,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101319,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101320,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101321,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101322,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101323,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101324,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101325,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101326,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101327,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101328,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101329,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101330,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101331,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101332,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101333,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101334,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101335,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101336,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101337,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101338,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101339,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101340,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101341,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101342,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101343,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101344,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101345,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101346,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101347,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101348,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101349,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101350,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101351,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101352,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101353,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101354,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101355,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101356,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101357,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101358,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101359,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101360,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101361,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101362,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101363,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101364,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101365,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101366,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101367,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101368,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101369,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101370,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101371,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101372,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101373,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101374,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101375,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101376,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101377,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101378,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101379,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101380,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101381,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101382,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101383,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101384,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101385,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101386,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101387,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101388,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101389,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101390,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101391,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101392,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101393,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101394,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101395,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101396,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101397,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101398,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101399,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101400,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101401,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101402,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101403,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101404,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101405,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101406,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101407,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101408,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101409,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101410,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101411,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101412,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101413,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101414,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101415,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101416,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101417,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101418,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101419,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101420,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101421,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101422,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101423,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101424,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101425,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101426,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101427,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101428,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101429,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101430,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101431,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101432,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101433,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101434,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101435,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101436,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101437,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101438,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101439,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101440,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101441,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101442,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101443,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101444,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101445,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101446,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101447,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101448,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101449,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101450,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101451,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101452,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101453,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101454,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101455,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101456,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101457,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101458,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101459,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101460,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101461,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101462,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101463,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101464,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101465,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101466,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101467,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101468,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101469,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101470,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101471,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101472,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101473,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101474,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101475,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101476,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101477,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101478,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101479,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101480,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101481,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101482,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101483,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101484,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101485,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101486,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101487,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101488,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101489,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101490,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101491,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101492,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101493,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101494,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101495,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101496,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101497,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101498,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101499,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101500,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101501,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101502,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101503,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101504,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101505,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101506,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101507,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101508,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101509,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101510,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101511,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101512,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101513,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101514,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101515,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101516,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101517,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101518,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101519,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101520,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101521,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101522,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101523,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101524,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101525,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101526,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101527,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101528,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101529,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101530,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101531,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101532,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101533,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101534,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101535,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101536,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101537,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101538,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101539,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101540,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101541,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101542,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101543,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101544,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101545,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101546,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101547,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101548,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101549,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101550,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101551,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101552,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101553,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101554,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101555,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101556,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101557,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101558,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101559,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101560,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101561,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101562,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101563,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101564,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101565,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101566,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101567,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101568,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101569,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101570,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101571,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101572,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101573,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101574,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101575,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101576,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101577,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101578,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101579,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101580,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101581,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101582,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101583,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101584,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101585,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101586,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101587,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101588,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101589,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101590,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101591,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101592,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101593,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101594,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101595,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101596,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101597,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101598,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101599,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101600,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101601,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101602,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101603,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101604,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101605,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101606,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101607,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101608,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101609,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101610,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101611,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101612,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101613,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101614,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101615,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101616,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101617,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101618,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101619,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101620,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101621,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101622,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101623,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101624,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101625,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101626,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101627,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101628,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101629,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101630,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101631,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101632,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101633,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101634,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101635,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101636,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101637,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101638,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101639,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101640,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101641,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101642,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101643,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101644,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101645,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101646,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101647,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101648,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101649,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101650,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101651,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101652,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101653,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101654,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101655,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101656,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101657,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101658,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101659,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101660,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101661,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101662,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101663,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101664,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101665,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101666,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101667,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101668,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101669,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101670,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101671,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101672,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101673,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101674,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101675,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101676,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101677,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101678,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101679,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101680,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101681,ALV,10.37,10.37,9.74,9.74,,,,,,,,
20101682,ALV,10.37,10.37,9.74,9.74,,,,,,,,
