<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120423,^DICHVU,381.22,388.26,374.88,385.39,59170.0,381.22,388.26,374.88,385.39,0.0,0.0,0.0
20120424,^DICHVU,383.48,392.4,380.9,389.83,44150.0,383.48,392.4,380.9,389.83,0.0,0.0,0.0
20120425,^DICHVU,395.66,398.51,390.49,394.44,97390.0,395.66,398.51,390.49,394.44,0.0,0.0,0.0
20120426,^DICHVU,395.28,402.74,390.99,396.86,69730.0,395.28,402.74,390.99,396.86,0.0,0.0,0.0
20120427,^DICHVU,403.75,408.36,401.04,405.15,125770.0,403.75,408.36,401.04,405.15,0.0,0.0,0.0
20120428,^DICHVU,407.95,414.495,404.95,408.125,,,,,,,,
20120429,^DICHVU,410.05,417.5625,406.905,409.6125,,,,,,,,
20120430,^DICHVU,411.1,419.09625,407.8825,410.35625,,,,,,,,
20120431,^DICHVU,411.625,419.863125,408.37125,410.728125,,,,,,,,
20120432,^DICHVU,411.8875,420.2465625,408.615625,410.9140625,,,,,,,,
20120433,^DICHVU,412.01875,420.43828125,408.7378125,411.00703125,,,,,,,,
20120434,^DICHVU,412.084375,420.534140625,408.79890625,411.053515625,,,,,,,,
20120435,^DICHVU,412.1171875,420.582070312,408.829453125,411.076757813,,,,,,,,
20120436,^DICHVU,412.13359375,420.606035156,408.844726562,411.088378906,,,,,,,,
20120437,^DICHVU,412.141796875,420.618017578,408.852363281,411.094189453,,,,,,,,
20120438,^DICHVU,412.145898437,420.624008789,408.856181641,411.097094727,,,,,,,,
20120439,^DICHVU,412.147949219,420.627004395,408.85809082,411.098547363,,,,,,,,
20120440,^DICHVU,412.148974609,420.628502197,408.85904541,411.099273682,,,,,,,,
20120441,^DICHVU,412.149487305,420.629251099,408.859522705,411.099636841,,,,,,,,
20120442,^DICHVU,412.149743652,420.629625549,408.859761353,411.09981842,,,,,,,,
20120443,^DICHVU,412.149871826,420.629812775,408.859880676,411.09990921,,,,,,,,
20120444,^DICHVU,412.149935913,420.629906387,408.859940338,411.099954605,,,,,,,,
20120445,^DICHVU,412.149967957,420.629953194,408.859970169,411.099977303,,,,,,,,
20120446,^DICHVU,412.149983978,420.629976597,408.859985085,411.099988651,,,,,,,,
20120447,^DICHVU,412.149991989,420.629988298,408.859992542,411.099994326,,,,,,,,
20120448,^DICHVU,412.149995995,420.629994149,408.859996271,411.099997163,,,,,,,,
20120449,^DICHVU,412.149997997,420.629997075,408.859998136,411.099998581,,,,,,,,
20120450,^DICHVU,412.149998999,420.629998537,408.859999068,411.099999291,,,,,,,,
20120451,^DICHVU,412.149999499,420.629999269,408.859999534,411.099999645,,,,,,,,
20120452,^DICHVU,412.14999975,420.629999634,408.859999767,411.099999823,,,,,,,,
20120453,^DICHVU,412.149999875,420.629999817,408.859999883,411.099999911,,,,,,,,
20120454,^DICHVU,412.149999937,420.629999909,408.859999942,411.099999956,,,,,,,,
20120455,^DICHVU,412.149999969,420.629999954,408.859999971,411.099999978,,,,,,,,
20120456,^DICHVU,412.149999984,420.629999977,408.859999985,411.099999989,,,,,,,,
20120457,^DICHVU,412.149999992,420.629999989,408.859999993,411.099999994,,,,,,,,
20120458,^DICHVU,412.149999996,420.629999994,408.859999996,411.099999997,,,,,,,,
20120459,^DICHVU,412.149999998,420.629999997,408.859999998,411.099999999,,,,,,,,
20120460,^DICHVU,412.149999999,420.629999999,408.859999999,411.099999999,,,,,,,,
20120461,^DICHVU,412.15,420.629999999,408.86,411.1,,,,,,,,
20120462,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120463,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120464,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120465,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120466,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120467,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120468,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120469,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120470,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120471,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120472,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120473,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120474,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120475,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120476,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120477,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120478,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120479,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120480,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120481,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120482,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120483,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120484,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120485,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120486,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120487,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120488,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120489,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120490,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120491,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120492,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120493,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120494,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120495,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120496,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120497,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120498,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120499,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120500,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120501,^DICHVU,412.15,420.63,408.86,411.1,,,,,,,,
20120502,^DICHVU,412.15,420.63,408.86,411.1,106370.0,412.15,420.63,408.86,411.1,0.0,0.0,0.0
20120503,^DICHVU,417.28,421.18,402.58,409.79,107200.0,417.28,421.18,402.58,409.79,0.0,0.0,0.0
20120504,^DICHVU,405.85,414.72,405.26,412.53,319250.0,405.85,414.72,405.26,412.53,0.0,0.0,0.0
20120505,^DICHVU,413.49,420.375,407.825,419.005,,,,,,,,
20120506,^DICHVU,417.31,423.2025,409.1075,422.2425,,,,,,,,
20120507,^DICHVU,421.13,426.03,410.39,425.48,299790.0,421.13,426.03,410.39,425.48,0.0,0.0,0.0
20120508,^DICHVU,432.15,434.62,428.28,430.23,247780.0,432.15,434.62,428.28,430.23,0.0,0.0,0.0
20120509,^DICHVU,439.76,441.84,433.34,437.21,255960.0,439.76,441.84,433.34,437.21,0.0,0.0,0.0
20120510,^DICHVU,441.86,449.19,438.6,442.15,470230.0,441.86,449.19,438.6,442.15,0.0,0.0,0.0
20120511,^DICHVU,443.3,448.2,429.23,437.36,385850.0,443.3,448.2,429.23,437.36,0.0,0.0,0.0
20120512,^DICHVU,438.38,442.51,429.43,434.195,,,,,,,,
20120513,^DICHVU,435.92,439.665,429.53,432.6125,,,,,,,,
20120514,^DICHVU,433.46,436.82,429.63,431.03,203180.0,433.46,436.82,429.63,431.03,0.0,0.0,0.0
20120515,^DICHVU,427.18,433.46,420.14,423.49,172800.0,427.18,433.46,420.14,423.49,0.0,0.0,0.0
20120516,^DICHVU,418.74,422.15,411.27,415.41,165940.0,418.74,422.15,411.27,415.41,0.0,0.0,0.0
20120517,^DICHVU,420.75,422.53,410.57,414.44,259200.0,420.75,422.53,410.57,414.44,0.0,0.0,0.0
20120518,^DICHVU,407.17,412.24,399.18,404.36,122930.0,407.17,412.24,399.18,404.36,0.0,0.0,0.0
20120519,^DICHVU,407.54,414.005,401.155,409.825,,,,,,,,
20120520,^DICHVU,407.725,414.8875,402.1425,412.5575,,,,,,,,
20120521,^DICHVU,407.91,415.77,403.13,415.29,193280.0,407.91,415.77,403.13,415.29,0.0,0.0,0.0
20120522,^DICHVU,417.0,418.01,406.09,410.74,107740.0,417.0,418.01,406.09,410.74,0.0,0.0,0.0
20120523,^DICHVU,404.48,408.42,399.42,400.94,174010.0,404.48,408.42,399.42,400.94,0.0,0.0,0.0
20120524,^DICHVU,396.4,398.32,390.66,393.34,164540.0,396.4,398.32,390.66,393.34,0.0,0.0,0.0
20120525,^DICHVU,399.99,407.16,393.75,405.88,128450.0,399.99,407.16,393.75,405.88,0.0,0.0,0.0
20120526,^DICHVU,407.845,411.9,396.53,405.55,,,,,,,,
20120527,^DICHVU,411.7725,414.27,397.92,405.385,,,,,,,,
20120528,^DICHVU,415.7,416.64,399.31,405.22,203740.0,415.7,416.64,399.31,405.22,0.0,0.0,0.0
20120529,^DICHVU,407.63,413.13,396.03,409.32,125240.0,407.63,413.13,396.03,409.32,0.0,0.0,0.0
20120530,^DICHVU,401.12,413.84,398.54,407.89,74710.0,401.12,413.84,398.54,407.89,0.0,0.0,0.0
20120531,^DICHVU,399.33,403.11,393.65,396.67,90070.0,399.33,403.11,393.65,396.67,0.0,0.0,0.0
20120532,^DICHVU,399.235,405.16,390.845,401.025,,,,,,,,
20120533,^DICHVU,399.1875,406.185,389.4425,403.2025,,,,,,,,
20120534,^DICHVU,399.16375,406.6975,388.74125,404.29125,,,,,,,,
20120535,^DICHVU,399.151875,406.95375,388.390625,404.835625,,,,,,,,
20120536,^DICHVU,399.1459375,407.081875,388.2153125,405.1078125,,,,,,,,
20120537,^DICHVU,399.14296875,407.1459375,388.12765625,405.24390625,,,,,,,,
20120538,^DICHVU,399.141484375,407.17796875,388.083828125,405.311953125,,,,,,,,
20120539,^DICHVU,399.140742187,407.193984375,388.061914063,405.345976563,,,,,,,,
20120540,^DICHVU,399.140371094,407.201992187,388.050957031,405.362988281,,,,,,,,
20120541,^DICHVU,399.140185547,407.205996094,388.045478516,405.371494141,,,,,,,,
20120542,^DICHVU,399.140092773,407.207998047,388.042739258,405.37574707,,,,,,,,
20120543,^DICHVU,399.140046387,407.208999023,388.041369629,405.377873535,,,,,,,,
20120544,^DICHVU,399.140023193,407.209499512,388.040684814,405.378936768,,,,,,,,
20120545,^DICHVU,399.140011597,407.209749756,388.040342407,405.379468384,,,,,,,,
20120546,^DICHVU,399.140005798,407.209874878,388.040171204,405.379734192,,,,,,,,
20120547,^DICHVU,399.140002899,407.209937439,388.040085602,405.379867096,,,,,,,,
20120548,^DICHVU,399.14000145,407.209968719,388.040042801,405.379933548,,,,,,,,
20120549,^DICHVU,399.140000725,407.20998436,388.0400214,405.379966774,,,,,,,,
20120550,^DICHVU,399.140000362,407.20999218,388.0400107,405.379983387,,,,,,,,
20120551,^DICHVU,399.140000181,407.20999609,388.04000535,405.379991693,,,,,,,,
20120552,^DICHVU,399.140000091,407.209998045,388.040002675,405.379995847,,,,,,,,
20120553,^DICHVU,399.140000045,407.209999022,388.040001338,405.379997923,,,,,,,,
20120554,^DICHVU,399.140000023,407.209999511,388.040000669,405.379998962,,,,,,,,
20120555,^DICHVU,399.140000011,407.209999756,388.040000334,405.379999481,,,,,,,,
20120556,^DICHVU,399.140000006,407.209999878,388.040000167,405.37999974,,,,,,,,
20120557,^DICHVU,399.140000003,407.209999939,388.040000084,405.37999987,,,,,,,,
20120558,^DICHVU,399.140000001,407.209999969,388.040000042,405.379999935,,,,,,,,
20120559,^DICHVU,399.140000001,407.209999985,388.040000021,405.379999968,,,,,,,,
20120560,^DICHVU,399.14,407.209999992,388.04000001,405.379999984,,,,,,,,
20120561,^DICHVU,399.14,407.209999996,388.040000005,405.379999992,,,,,,,,
20120562,^DICHVU,399.14,407.209999998,388.040000003,405.379999996,,,,,,,,
20120563,^DICHVU,399.14,407.209999999,388.040000001,405.379999998,,,,,,,,
20120564,^DICHVU,399.14,407.21,388.040000001,405.379999999,,,,,,,,
20120565,^DICHVU,399.14,407.21,388.04,405.379999999,,,,,,,,
20120566,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120567,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120568,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120569,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120570,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120571,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120572,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120573,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120574,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120575,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120576,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120577,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120578,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120579,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120580,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120581,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120582,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120583,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120584,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120585,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120586,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120587,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120588,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120589,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120590,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120591,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120592,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120593,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120594,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120595,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120596,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120597,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120598,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120599,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120600,^DICHVU,399.14,407.21,388.04,405.38,,,,,,,,
20120601,^DICHVU,399.14,407.21,388.04,405.38,151610.0,399.14,407.21,388.04,405.38,0.0,0.0,0.0
20120602,^DICHVU,399.005,406.105,390.805,401.53,,,,,,,,
20120603,^DICHVU,398.9375,405.5525,392.1875,399.605,,,,,,,,
20120604,^DICHVU,398.87,405.0,393.57,397.68,116810.0,398.87,405.0,393.57,397.68,0.0,0.0,0.0
20120605,^DICHVU,397.37,400.51,392.13,395.71,132230.0,397.37,400.51,392.13,395.71,0.0,0.0,0.0
20120606,^DICHVU,391.55,394.95,387.16,392.69,222150.0,391.55,394.95,387.16,392.69,0.0,0.0,0.0
20120607,^DICHVU,393.99,401.08,392.24,400.86,141800.0,393.99,401.08,392.24,400.86,0.0,0.0,0.0
20120608,^DICHVU,404.12,405.94,395.14,399.02,160120.0,404.12,405.94,395.14,399.02,0.0,0.0,0.0
20120609,^DICHVU,404.515,408.245,396.47,400.17,,,,,,,,
20120610,^DICHVU,404.7125,409.3975,397.135,400.745,,,,,,,,
20120611,^DICHVU,404.91,410.55,397.8,401.32,182980.0,404.91,410.55,397.8,401.32,0.0,0.0,0.0
20120612,^DICHVU,396.81,398.7,388.7,393.73,214090.0,396.81,398.7,388.7,393.73,0.0,0.0,0.0
20120613,^DICHVU,398.22,400.35,389.57,394.59,114670.0,398.22,400.35,389.57,394.59,0.0,0.0,0.0
20120614,^DICHVU,397.25,398.37,386.4,391.39,120480.0,397.25,398.37,386.4,391.39,0.0,0.0,0.0
20120615,^DICHVU,393.17,402.28,391.2,399.76,100150.0,393.17,402.28,391.2,399.76,0.0,0.0,0.0
20120616,^DICHVU,399.77,406.06,394.775,401.805,,,,,,,,
20120617,^DICHVU,403.07,407.95,396.5625,402.8275,,,,,,,,
20120618,^DICHVU,406.37,409.84,398.35,403.85,114910.0,406.37,409.84,398.35,403.85,0.0,0.0,0.0
20120619,^DICHVU,401.94,402.96,398.68,401.07,94550.0,401.94,402.96,398.68,401.07,0.0,0.0,0.0
20120620,^DICHVU,402.61,407.31,399.23,405.41,94060.0,402.61,407.31,399.23,405.41,0.0,0.0,0.0
20120621,^DICHVU,404.0,404.49,394.99,397.04,122450.0,404.0,404.49,394.99,397.04,0.0,0.0,0.0
20120622,^DICHVU,394.4,397.94,388.67,395.53,64170.0,394.4,397.94,388.67,395.53,0.0,0.0,0.0
20120623,^DICHVU,394.195,396.35,388.805,393.27,,,,,,,,
20120624,^DICHVU,394.0925,395.555,388.8725,392.14,,,,,,,,
20120625,^DICHVU,393.99,394.76,388.94,391.01,178220.0,393.99,394.76,388.94,391.01,0.0,0.0,0.0
20120626,^DICHVU,387.63,391.55,381.43,387.29,101780.0,387.63,391.55,381.43,387.29,0.0,0.0,0.0
20120627,^DICHVU,391.35,391.35,384.54,390.0,102060.0,391.35,391.35,384.54,390.0,0.0,0.0,0.0
20120628,^DICHVU,389.04,392.91,383.84,392.81,98380.0,389.04,392.91,383.84,392.81,0.0,0.0,0.0
20120629,^DICHVU,389.11,400.77,386.15,398.14,87880.0,389.11,400.77,386.15,398.14,0.0,0.0,0.0
20120630,^DICHVU,391.63,399.76,387.05,396.08,,,,,,,,
20120631,^DICHVU,392.89,399.255,387.5,395.05,,,,,,,,
20120632,^DICHVU,393.52,399.0025,387.725,394.535,,,,,,,,
20120633,^DICHVU,393.835,398.87625,387.8375,394.2775,,,,,,,,
20120634,^DICHVU,393.9925,398.813125,387.89375,394.14875,,,,,,,,
20120635,^DICHVU,394.07125,398.7815625,387.921875,394.084375,,,,,,,,
20120636,^DICHVU,394.110625,398.76578125,387.9359375,394.0521875,,,,,,,,
20120637,^DICHVU,394.1303125,398.757890625,387.94296875,394.03609375,,,,,,,,
20120638,^DICHVU,394.14015625,398.753945313,387.946484375,394.028046875,,,,,,,,
20120639,^DICHVU,394.145078125,398.751972656,387.948242188,394.024023437,,,,,,,,
20120640,^DICHVU,394.147539062,398.750986328,387.949121094,394.022011719,,,,,,,,
20120641,^DICHVU,394.148769531,398.750493164,387.949560547,394.021005859,,,,,,,,
20120642,^DICHVU,394.149384766,398.750246582,387.949780273,394.02050293,,,,,,,,
20120643,^DICHVU,394.149692383,398.750123291,387.949890137,394.020251465,,,,,,,,
20120644,^DICHVU,394.149846191,398.750061646,387.949945068,394.020125732,,,,,,,,
20120645,^DICHVU,394.149923096,398.750030823,387.949972534,394.020062866,,,,,,,,
20120646,^DICHVU,394.149961548,398.750015411,387.949986267,394.020031433,,,,,,,,
20120647,^DICHVU,394.149980774,398.750007706,387.949993134,394.020015717,,,,,,,,
20120648,^DICHVU,394.149990387,398.750003853,387.949996567,394.020007858,,,,,,,,
20120649,^DICHVU,394.149995193,398.750001926,387.949998283,394.020003929,,,,,,,,
20120650,^DICHVU,394.149997597,398.750000963,387.949999142,394.020001965,,,,,,,,
20120651,^DICHVU,394.149998798,398.750000482,387.949999571,394.020000982,,,,,,,,
20120652,^DICHVU,394.149999399,398.750000241,387.949999785,394.020000491,,,,,,,,
20120653,^DICHVU,394.1499997,398.75000012,387.949999893,394.020000246,,,,,,,,
20120654,^DICHVU,394.14999985,398.75000006,387.949999946,394.020000123,,,,,,,,
20120655,^DICHVU,394.149999925,398.75000003,387.949999973,394.020000061,,,,,,,,
20120656,^DICHVU,394.149999962,398.750000015,387.949999987,394.020000031,,,,,,,,
20120657,^DICHVU,394.149999981,398.750000008,387.949999993,394.020000015,,,,,,,,
20120658,^DICHVU,394.149999991,398.750000004,387.949999997,394.020000008,,,,,,,,
20120659,^DICHVU,394.149999995,398.750000002,387.949999998,394.020000004,,,,,,,,
20120660,^DICHVU,394.149999998,398.750000001,387.949999999,394.020000002,,,,,,,,
20120661,^DICHVU,394.149999999,398.75,387.95,394.020000001,,,,,,,,
20120662,^DICHVU,394.149999999,398.75,387.95,394.02,,,,,,,,
20120663,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120664,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120665,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120666,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120667,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120668,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120669,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120670,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120671,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120672,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120673,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120674,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120675,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120676,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120677,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120678,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120679,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120680,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120681,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120682,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120683,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120684,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120685,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120686,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120687,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120688,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120689,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120690,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120691,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120692,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120693,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120694,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120695,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120696,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120697,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120698,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120699,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120700,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120701,^DICHVU,394.15,398.75,387.95,394.02,,,,,,,,
20120702,^DICHVU,394.15,398.75,387.95,394.02,95880.0,394.15,398.75,387.95,394.02,0.0,0.0,0.0
20120703,^DICHVU,390.33,392.03,387.47,390.67,100450.0,390.33,392.03,387.47,390.67,0.0,0.0,0.0
20120704,^DICHVU,389.7,392.32,385.6,390.02,79030.0,389.7,392.32,385.6,390.02,0.0,0.0,0.0
20120705,^DICHVU,389.06,394.93,387.37,392.24,56750.0,389.06,394.93,387.37,392.24,0.0,0.0,0.0
20120706,^DICHVU,397.25,398.94,389.16,391.17,51240.0,397.25,398.94,389.16,391.17,0.0,0.0,0.0
20120707,^DICHVU,394.04,396.165,388.6,391.38,,,,,,,,
20120708,^DICHVU,392.435,394.7775,388.32,391.485,,,,,,,,
20120709,^DICHVU,390.83,393.39,388.04,391.59,34430.0,390.83,393.39,388.04,391.59,0.0,0.0,0.0
20120710,^DICHVU,384.29,389.55,376.48,386.32,72250.0,384.29,389.55,376.48,386.32,0.0,0.0,0.0
20120711,^DICHVU,379.26,381.96,378.94,381.84,44310.0,379.26,381.96,378.94,381.84,0.0,0.0,0.0
20120712,^DICHVU,377.12,378.68,374.01,376.1,108150.0,377.12,378.68,374.01,376.1,0.0,0.0,0.0
20120713,^DICHVU,379.52,383.6,372.4,381.14,121270.0,379.52,383.6,372.4,381.14,0.0,0.0,0.0
20120714,^DICHVU,380.01,382.46,373.48,378.33,,,,,,,,
20120715,^DICHVU,380.255,381.89,374.02,376.925,,,,,,,,
20120716,^DICHVU,380.5,381.32,374.56,375.52,92230.0,380.5,381.32,374.56,375.52,0.0,0.0,0.0
20120717,^DICHVU,375.39,378.99,372.51,375.76,119370.0,375.39,378.99,372.51,375.76,0.0,0.0,0.0
20120718,^DICHVU,380.73,382.13,376.65,380.84,66720.0,380.73,382.13,376.65,380.84,0.0,0.0,0.0
20120719,^DICHVU,386.59,391.5,384.1,391.34,277100.0,386.59,391.5,384.1,391.34,0.0,0.0,0.0
20120720,^DICHVU,396.95,399.96,390.05,394.53,136750.0,396.95,399.96,390.05,394.53,0.0,0.0,0.0
20120721,^DICHVU,395.495,397.73,387.2,392.455,,,,,,,,
20120722,^DICHVU,394.7675,396.615,385.775,391.4175,,,,,,,,
20120723,^DICHVU,394.04,395.5,384.35,390.38,108450.0,394.04,395.5,384.35,390.38,0.0,0.0,0.0
20120724,^DICHVU,389.73,392.38,386.06,390.52,102730.0,389.73,392.38,386.06,390.52,0.0,0.0,0.0
20120725,^DICHVU,392.32,393.26,390.15,392.42,31490.0,392.32,393.26,390.15,392.42,0.0,0.0,0.0
20120726,^DICHVU,391.96,395.93,391.28,393.1,116950.0,391.96,395.93,391.28,393.1,0.0,0.0,0.0
20120727,^DICHVU,387.18,393.36,382.85,392.22,91580.0,387.18,393.36,382.85,392.22,0.0,0.0,0.0
20120728,^DICHVU,386.66,393.805,384.185,391.955,,,,,,,,
20120729,^DICHVU,386.4,394.0275,384.8525,391.8225,,,,,,,,
20120730,^DICHVU,386.14,394.25,385.52,391.69,29150.0,386.14,394.25,385.52,391.69,0.0,0.0,0.0
20120731,^DICHVU,383.01,385.63,382.04,384.21,17410.0,383.01,385.63,382.04,384.21,0.0,0.0,0.0
20120732,^DICHVU,378.11,382.67,376.975,380.625,,,,,,,,
20120733,^DICHVU,375.66,381.19,374.4425,378.8325,,,,,,,,
20120734,^DICHVU,374.435,380.45,373.17625,377.93625,,,,,,,,
20120735,^DICHVU,373.8225,380.08,372.543125,377.488125,,,,,,,,
20120736,^DICHVU,373.51625,379.895,372.2265625,377.2640625,,,,,,,,
20120737,^DICHVU,373.363125,379.8025,372.06828125,377.15203125,,,,,,,,
20120738,^DICHVU,373.2865625,379.75625,371.989140625,377.096015625,,,,,,,,
20120739,^DICHVU,373.24828125,379.733125,371.949570312,377.068007813,,,,,,,,
20120740,^DICHVU,373.229140625,379.7215625,371.929785156,377.054003906,,,,,,,,
20120741,^DICHVU,373.219570312,379.71578125,371.919892578,377.047001953,,,,,,,,
20120742,^DICHVU,373.214785156,379.712890625,371.914946289,377.043500977,,,,,,,,
20120743,^DICHVU,373.212392578,379.711445313,371.912473145,377.041750488,,,,,,,,
20120744,^DICHVU,373.211196289,379.710722656,371.911236572,377.040875244,,,,,,,,
20120745,^DICHVU,373.210598145,379.710361328,371.910618286,377.040437622,,,,,,,,
