<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150601,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150602,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150603,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150604,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150605,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150606,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150607,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150608,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150609,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150610,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150611,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150612,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150613,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150614,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150615,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150616,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150617,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150618,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150619,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150620,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150621,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150622,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150623,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150624,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150625,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150626,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150627,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150628,RCD,8.96,9.39,8.96,9.38,,,,,,,,
20150629,RCD,8.96,9.39,8.96,9.38,119800.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
20150630,RCD,8.745,8.96,8.745,8.955,,,,,,,,
20150631,RCD,8.6375,8.745,8.6375,8.7425,,,,,,,,
20150632,RCD,8.58375,8.6375,8.58375,8.63625,,,,,,,,
20150633,RCD,8.556875,8.58375,8.556875,8.583125,,,,,,,,
20150634,RCD,8.5434375,8.556875,8.5434375,8.5565625,,,,,,,,
20150635,RCD,8.53671875,8.5434375,8.53671875,8.54328125,,,,,,,,
20150636,RCD,8.533359375,8.53671875,8.533359375,8.536640625,,,,,,,,
20150637,RCD,8.5316796875,8.533359375,8.5316796875,8.5333203125,,,,,,,,
20150638,RCD,8.53083984375,8.5316796875,8.53083984375,8.53166015625,,,,,,,,
20150639,RCD,8.53041992187,8.53083984375,8.53041992187,8.53083007812,,,,,,,,
20150640,RCD,8.53020996094,8.53041992187,8.53020996094,8.53041503906,,,,,,,,
20150641,RCD,8.53010498047,8.53020996094,8.53010498047,8.53020751953,,,,,,,,
20150642,RCD,8.53005249023,8.53010498047,8.53005249023,8.53010375977,,,,,,,,
20150643,RCD,8.53002624512,8.53005249023,8.53002624512,8.53005187988,,,,,,,,
20150644,RCD,8.53001312256,8.53002624512,8.53001312256,8.53002593994,,,,,,,,
20150645,RCD,8.53000656128,8.53001312256,8.53000656128,8.53001296997,,,,,,,,
20150646,RCD,8.53000328064,8.53000656128,8.53000328064,8.53000648499,,,,,,,,
20150647,RCD,8.53000164032,8.53000328064,8.53000164032,8.53000324249,,,,,,,,
20150648,RCD,8.53000082016,8.53000164032,8.53000082016,8.53000162125,,,,,,,,
20150649,RCD,8.53000041008,8.53000082016,8.53000041008,8.53000081062,,,,,,,,
20150650,RCD,8.53000020504,8.53000041008,8.53000020504,8.53000040531,,,,,,,,
20150651,RCD,8.53000010252,8.53000020504,8.53000010252,8.53000020266,,,,,,,,
20150652,RCD,8.53000005126,8.53000010252,8.53000005126,8.53000010133,,,,,,,,
20150653,RCD,8.53000002563,8.53000005126,8.53000002563,8.53000005066,,,,,,,,
20150654,RCD,8.53000001281,8.53000002563,8.53000001281,8.53000002533,,,,,,,,
20150655,RCD,8.53000000641,8.53000001281,8.53000000641,8.53000001267,,,,,,,,
20150656,RCD,8.5300000032,8.53000000641,8.5300000032,8.53000000633,,,,,,,,
20150657,RCD,8.5300000016,8.5300000032,8.5300000016,8.53000000317,,,,,,,,
20150658,RCD,8.5300000008,8.5300000016,8.5300000008,8.53000000158,,,,,,,,
20150659,RCD,8.5300000004,8.5300000008,8.5300000004,8.53000000079,,,,,,,,
20150660,RCD,8.5300000002,8.5300000004,8.5300000002,8.5300000004,,,,,,,,
20150661,RCD,8.5300000001,8.5300000002,8.5300000001,8.5300000002,,,,,,,,
20150662,RCD,8.53000000005,8.5300000001,8.53000000005,8.5300000001,,,,,,,,
20150663,RCD,8.53000000003,8.53000000005,8.53000000003,8.53000000005,,,,,,,,
20150664,RCD,8.53000000001,8.53000000003,8.53000000001,8.53000000002,,,,,,,,
20150665,RCD,8.53000000001,8.53000000001,8.53000000001,8.53000000001,,,,,,,,
20150666,RCD,8.53,8.53000000001,8.53,8.53000000001,,,,,,,,
20150667,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150668,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150669,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150670,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150671,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150672,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150673,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150674,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150675,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150676,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150677,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150678,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150679,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150680,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150681,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150682,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150683,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150684,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150685,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150686,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150687,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150688,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150689,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150690,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150691,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150692,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150693,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150694,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150695,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150696,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150697,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150698,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150699,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150700,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150701,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150702,RCD,8.53,8.53,8.53,8.53,,,,,,,,
20150703,RCD,8.53,8.53,8.53,8.53,2200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150704,RCD,8.87,8.87,8.87,8.87,,,,,,,,
20150705,RCD,9.04,9.04,9.04,9.04,,,,,,,,
20150706,RCD,9.21,9.21,9.21,9.21,12500.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20150707,RCD,9.38,9.38,9.38,9.38,,,,,,,,
20150708,RCD,9.465,9.465,9.465,9.465,,,,,,,,
20150709,RCD,9.5075,9.5075,9.5075,9.5075,,,,,,,,
20150710,RCD,9.55,9.55,9.55,9.55,37600.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20150711,RCD,9.775,9.775,9.775,9.805,,,,,,,,
20150712,RCD,9.8875,9.8875,9.8875,9.9325,,,,,,,,
20150713,RCD,9.94375,9.94375,9.94375,9.99625,,,,,,,,
20150714,RCD,9.971875,9.971875,9.971875,10.028125,,,,,,,,
20150715,RCD,10.0,10.0,10.0,10.06,15200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150716,RCD,10.97,10.97,10.97,10.97,50000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20150717,RCD,9.6,9.6,9.6,9.6,1000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150718,RCD,10.285,10.285,10.285,10.285,,,,,,,,
20150719,RCD,10.6275,10.6275,10.6275,10.6275,,,,,,,,
20150720,RCD,10.79875,10.79875,10.79875,10.79875,,,,,,,,
20150721,RCD,10.884375,10.884375,10.884375,10.884375,,,,,,,,
20150722,RCD,10.9271875,10.9271875,10.9271875,10.9271875,,,,,,,,
20150723,RCD,10.94859375,10.94859375,10.94859375,10.94859375,,,,,,,,
20150724,RCD,10.959296875,10.959296875,10.959296875,10.959296875,,,,,,,,
20150725,RCD,10.9646484375,10.9646484375,10.9646484375,10.9646484375,,,,,,,,
20150726,RCD,10.9673242188,10.9673242188,10.9673242188,10.9673242188,,,,,,,,
20150727,RCD,10.97,10.97,10.97,10.97,15000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20150728,RCD,9.6,10.97,9.6,10.97,6000.0,10.5,12.0,10.5,12.0,0.0,0.0,0.0
20150729,RCD,10.515,11.2,10.515,11.2,,,,,,,,
20150730,RCD,11.43,11.43,11.43,11.43,600.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20150731,RCD,10.06,12.8,10.06,12.8,7500.0,11.0,14.0,11.0,14.0,0.0,0.0,0.0
20150732,RCD,11.155,12.525,9.695,12.525,,,,,,,,
20150733,RCD,11.7025,12.3875,9.5125,12.3875,,,,,,,,
20150734,RCD,11.97625,12.31875,9.42125,12.31875,,,,,,,,
20150735,RCD,12.113125,12.284375,9.375625,12.284375,,,,,,,,
20150736,RCD,12.1815625,12.2671875,9.3528125,12.2671875,,,,,,,,
20150737,RCD,12.21578125,12.25859375,9.34140625,12.25859375,,,,,,,,
20150738,RCD,12.232890625,12.254296875,9.335703125,12.254296875,,,,,,,,
20150739,RCD,12.2414453125,12.2521484375,9.3328515625,12.2521484375,,,,,,,,
20150740,RCD,12.2457226562,12.2510742188,9.33142578125,12.2510742188,,,,,,,,
20150741,RCD,12.2478613281,12.2505371094,9.33071289063,12.2505371094,,,,,,,,
20150742,RCD,12.2489306641,12.2502685547,9.33035644531,12.2502685547,,,,,,,,
20150743,RCD,12.249465332,12.2501342773,9.33017822266,12.2501342773,,,,,,,,
20150744,RCD,12.249732666,12.2500671387,9.33008911133,12.2500671387,,,,,,,,
20150745,RCD,12.249866333,12.2500335693,9.33004455566,12.2500335693,,,,,,,,
20150746,RCD,12.2499331665,12.2500167847,9.33002227783,12.2500167847,,,,,,,,
20150747,RCD,12.2499665833,12.2500083923,9.33001113892,12.2500083923,,,,,,,,
20150748,RCD,12.2499832916,12.2500041962,9.33000556946,12.2500041962,,,,,,,,
20150749,RCD,12.2499916458,12.2500020981,9.33000278473,12.2500020981,,,,,,,,
20150750,RCD,12.2499958229,12.250001049,9.33000139236,12.250001049,,,,,,,,
20150751,RCD,12.2499979115,12.2500005245,9.33000069618,12.2500005245,,,,,,,,
20150752,RCD,12.2499989557,12.2500002623,9.33000034809,12.2500002623,,,,,,,,
20150753,RCD,12.2499994779,12.2500001311,9.33000017405,12.2500001311,,,,,,,,
20150754,RCD,12.2499997389,12.2500000656,9.33000008702,12.2500000656,,,,,,,,
20150755,RCD,12.2499998695,12.2500000328,9.33000004351,12.2500000328,,,,,,,,
20150756,RCD,12.2499999347,12.2500000164,9.33000002176,12.2500000164,,,,,,,,
20150757,RCD,12.2499999674,12.2500000082,9.33000001088,12.2500000082,,,,,,,,
20150758,RCD,12.2499999837,12.2500000041,9.33000000544,12.2500000041,,,,,,,,
20150759,RCD,12.2499999918,12.250000002,9.33000000272,12.250000002,,,,,,,,
20150760,RCD,12.2499999959,12.250000001,9.33000000136,12.250000001,,,,,,,,
20150761,RCD,12.249999998,12.2500000005,9.33000000068,12.2500000005,,,,,,,,
20150762,RCD,12.249999999,12.2500000003,9.33000000034,12.2500000003,,,,,,,,
20150763,RCD,12.2499999995,12.2500000001,9.33000000017,12.2500000001,,,,,,,,
20150764,RCD,12.2499999997,12.2500000001,9.33000000008,12.2500000001,,,,,,,,
20150765,RCD,12.2499999999,12.25,9.33000000004,12.25,,,,,,,,
20150766,RCD,12.2499999999,12.25,9.33000000002,12.25,,,,,,,,
20150767,RCD,12.25,12.25,9.33000000001,12.25,,,,,,,,
20150768,RCD,12.25,12.25,9.33000000001,12.25,,,,,,,,
20150769,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150770,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150771,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150772,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150773,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150774,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150775,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150776,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150777,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150778,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150779,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150780,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150781,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150782,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150783,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150784,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150785,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150786,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150787,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150788,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150789,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150790,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150791,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150792,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150793,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150794,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150795,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150796,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150797,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150798,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150799,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150800,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150801,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150802,RCD,12.25,12.25,9.33,12.25,,,,,,,,
20150803,RCD,12.25,12.25,9.33,12.25,8100.0,13.4,13.4,10.2,13.4,0.0,0.0,0.0
20150804,RCD,9.05,9.05,8.96,8.96,1400.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
20150805,RCD,10.24,10.24,10.24,10.24,800.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20150806,RCD,10.24,10.24,9.14,9.14,2000.0,11.2,11.2,10.0,10.0,0.0,0.0,0.0
20150807,RCD,8.96,8.96,8.87,8.87,200.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20150808,RCD,9.6,9.6,9.555,9.555,,,,,,,,
20150809,RCD,9.92,9.92,9.8975,9.8975,,,,,,,,
20150810,RCD,10.08,10.08,10.06875,10.06875,,,,,,,,
20150811,RCD,10.24,10.24,10.24,10.24,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20150812,RCD,8.78,11.7,8.78,11.7,600.0,9.6,12.8,9.6,12.8,0.0,0.0,0.0
20150813,RCD,10.6,10.69,10.51,10.7,6000.0,11.6,11.7,11.5,11.7,0.0,0.0,0.0
20150814,RCD,10.97,11.8,9.15,11.79,2600.0,12.0,12.9,10.0,12.9,0.0,0.0,0.0
20150815,RCD,10.1,10.695,9.19,10.695,,,,,,,,
20150816,RCD,9.665,10.1425,9.21,10.1475,,,,,,,,
20150817,RCD,9.4475,9.86625,9.22,9.87375,,,,,,,,
20150818,RCD,9.23,9.59,9.23,9.6,1000.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20150819,RCD,10.51,10.61,8.05,9.42,10400.0,11.5,11.6,8.8,10.3,0.0,0.0,0.0
20150820,RCD,9.96,10.01,8.045,8.73,,,,,,,,
20150821,RCD,9.41,9.41,8.04,8.04,3100.0,10.3,10.3,8.8,8.8,0.0,0.0,0.0
20150822,RCD,9.73,9.73,9.045,9.05,,,,,,,,
20150823,RCD,9.89,9.89,9.5475,9.555,,,,,,,,
20150824,RCD,10.05,10.05,10.05,10.06,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150825,RCD,8.87,8.87,8.87,8.87,400.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150826,RCD,9.51,9.51,9.51,9.51,,,,,,,,
20150827,RCD,9.83,9.83,9.83,9.83,,,,,,,,
20150828,RCD,10.15,10.15,10.15,10.15,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20150829,RCD,10.335,10.335,10.335,10.33,,,,,,,,
20150830,RCD,10.4275,10.4275,10.4275,10.42,,,,,,,,
20150831,RCD,10.47375,10.47375,10.47375,10.465,,,,,,,,
20150832,RCD,10.496875,10.496875,10.496875,10.4875,,,,,,,,
20150833,RCD,10.5084375,10.5084375,10.5084375,10.49875,,,,,,,,
20150834,RCD,10.51421875,10.51421875,10.51421875,10.504375,,,,,,,,
20150835,RCD,10.517109375,10.517109375,10.517109375,10.5071875,,,,,,,,
20150836,RCD,10.5185546875,10.5185546875,10.5185546875,10.50859375,,,,,,,,
20150837,RCD,10.5192773437,10.5192773437,10.5192773437,10.509296875,,,,,,,,
20150838,RCD,10.5196386719,10.5196386719,10.5196386719,10.5096484375,,,,,,,,
20150839,RCD,10.5198193359,10.5198193359,10.5198193359,10.5098242188,,,,,,,,
20150840,RCD,10.519909668,10.519909668,10.519909668,10.5099121094,,,,,,,,
20150841,RCD,10.519954834,10.519954834,10.519954834,10.5099560547,,,,,,,,
20150842,RCD,10.519977417,10.519977417,10.519977417,10.5099780273,,,,,,,,
20150843,RCD,10.5199887085,10.5199887085,10.5199887085,10.5099890137,,,,,,,,
20150844,RCD,10.5199943542,10.5199943542,10.5199943542,10.5099945068,,,,,,,,
20150845,RCD,10.5199971771,10.5199971771,10.5199971771,10.5099972534,,,,,,,,
20150846,RCD,10.5199985886,10.5199985886,10.5199985886,10.5099986267,,,,,,,,
20150847,RCD,10.5199992943,10.5199992943,10.5199992943,10.5099993134,,,,,,,,
20150848,RCD,10.5199996471,10.5199996471,10.5199996471,10.5099996567,,,,,,,,
20150849,RCD,10.5199998236,10.5199998236,10.5199998236,10.5099998283,,,,,,,,
20150850,RCD,10.5199999118,10.5199999118,10.5199999118,10.5099999142,,,,,,,,
20150851,RCD,10.5199999559,10.5199999559,10.5199999559,10.5099999571,,,,,,,,
20150852,RCD,10.5199999779,10.5199999779,10.5199999779,10.5099999785,,,,,,,,
20150853,RCD,10.519999989,10.519999989,10.519999989,10.5099999893,,,,,,,,
20150854,RCD,10.5199999945,10.5199999945,10.5199999945,10.5099999946,,,,,,,,
20150855,RCD,10.5199999972,10.5199999972,10.5199999972,10.5099999973,,,,,,,,
20150856,RCD,10.5199999986,10.5199999986,10.5199999986,10.5099999987,,,,,,,,
20150857,RCD,10.5199999993,10.5199999993,10.5199999993,10.5099999993,,,,,,,,
20150858,RCD,10.5199999997,10.5199999997,10.5199999997,10.5099999997,,,,,,,,
20150859,RCD,10.5199999998,10.5199999998,10.5199999998,10.5099999998,,,,,,,,
20150860,RCD,10.5199999999,10.5199999999,10.5199999999,10.5099999999,,,,,,,,
20150861,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150862,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150863,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150864,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150865,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150866,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150867,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150868,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150869,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150870,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150871,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150872,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150873,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150874,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150875,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150876,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150877,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150878,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150879,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150880,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150881,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150882,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150883,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150884,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150885,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150886,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150887,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150888,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150889,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150890,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150891,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150892,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150893,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150894,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150895,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150896,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150897,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150898,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150899,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150900,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150901,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150902,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150903,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150904,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150905,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150906,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150907,RCD,10.52,10.52,10.52,10.51,,,,,,,,
20150908,RCD,10.52,10.52,10.52,10.51,1000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20150909,RCD,10.97,11.29,10.745,10.74,,,,,,,,
20150910,RCD,11.195,11.675,10.8575,10.855,,,,,,,,
20150911,RCD,11.42,12.06,10.97,10.97,10500.0,12.5,13.2,12.0,12.0,0.0,0.0,0.0
20150912,RCD,12.2,12.52,11.975,11.975,,,,,,,,
20150913,RCD,12.59,12.75,12.4775,12.4775,,,,,,,,
20150914,RCD,12.785,12.865,12.72875,12.72875,,,,,,,,
20150915,RCD,12.8825,12.9225,12.854375,12.854375,,,,,,,,
20150916,RCD,12.93125,12.95125,12.9171875,12.9171875,,,,,,,,
20150917,RCD,12.98,12.98,12.98,12.98,200.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20150918,RCD,11.06,11.06,11.06,11.06,5000.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20150919,RCD,11.7,11.7,11.7,11.7,,,,,,,,
20150920,RCD,12.02,12.02,12.02,12.02,,,,,,,,
20150921,RCD,12.18,12.18,12.18,12.18,,,,,,,,
20150922,RCD,12.26,12.26,12.26,12.26,,,,,,,,
20150923,RCD,12.34,12.34,12.34,12.34,300.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20150924,RCD,10.97,10.97,10.97,10.97,5000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20150925,RCD,10.51,10.51,10.51,10.51,1000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20150926,RCD,11.195,11.195,9.735,9.735,,,,,,,,
20150927,RCD,11.5375,11.5375,9.3475,9.3475,,,,,,,,
20150928,RCD,11.70875,11.70875,9.15375,9.15375,,,,,,,,
20150929,RCD,11.794375,11.794375,9.056875,9.056875,,,,,,,,
20150930,RCD,11.8371875,11.8371875,9.0084375,9.0084375,,,,,,,,
20150931,RCD,11.85859375,11.85859375,8.98421875,8.98421875,,,,,,,,
20150932,RCD,11.869296875,11.869296875,8.972109375,8.972109375,,,,,,,,
20150933,RCD,11.8746484375,11.8746484375,8.9660546875,8.9660546875,,,,,,,,
20150934,RCD,11.8773242188,11.8773242188,8.96302734375,8.96302734375,,,,,,,,
20150935,RCD,11.8786621094,11.8786621094,8.96151367188,8.96151367188,,,,,,,,
20150936,RCD,11.8793310547,11.8793310547,8.96075683594,8.96075683594,,,,,,,,
20150937,RCD,11.8796655273,11.8796655273,8.96037841797,8.96037841797,,,,,,,,
20150938,RCD,11.8798327637,11.8798327637,8.96018920898,8.96018920898,,,,,,,,
20150939,RCD,11.8799163818,11.8799163818,8.96009460449,8.96009460449,,,,,,,,
20150940,RCD,11.8799581909,11.8799581909,8.96004730225,8.96004730225,,,,,,,,
20150941,RCD,11.8799790955,11.8799790955,8.96002365112,8.96002365112,,,,,,,,
20150942,RCD,11.8799895477,11.8799895477,8.96001182556,8.96001182556,,,,,,,,
20150943,RCD,11.8799947739,11.8799947739,8.96000591278,8.96000591278,,,,,,,,
20150944,RCD,11.8799973869,11.8799973869,8.96000295639,8.96000295639,,,,,,,,
20150945,RCD,11.8799986935,11.8799986935,8.9600014782,8.9600014782,,,,,,,,
20150946,RCD,11.8799993467,11.8799993467,8.9600007391,8.9600007391,,,,,,,,
20150947,RCD,11.8799996734,11.8799996734,8.96000036955,8.96000036955,,,,,,,,
20150948,RCD,11.8799998367,11.8799998367,8.96000018477,8.96000018477,,,,,,,,
20150949,RCD,11.8799999183,11.8799999183,8.96000009239,8.96000009239,,,,,,,,
20150950,RCD,11.8799999592,11.8799999592,8.96000004619,8.96000004619,,,,,,,,
20150951,RCD,11.8799999796,11.8799999796,8.9600000231,8.9600000231,,,,,,,,
20150952,RCD,11.8799999898,11.8799999898,8.96000001155,8.96000001155,,,,,,,,
20150953,RCD,11.8799999949,11.8799999949,8.96000000577,8.96000000577,,,,,,,,
20150954,RCD,11.8799999974,11.8799999974,8.96000000289,8.96000000289,,,,,,,,
20150955,RCD,11.8799999987,11.8799999987,8.96000000144,8.96000000144,,,,,,,,
20150956,RCD,11.8799999994,11.8799999994,8.96000000072,8.96000000072,,,,,,,,
20150957,RCD,11.8799999997,11.8799999997,8.96000000036,8.96000000036,,,,,,,,
20150958,RCD,11.8799999998,11.8799999998,8.96000000018,8.96000000018,,,,,,,,
20150959,RCD,11.8799999999,11.8799999999,8.96000000009,8.96000000009,,,,,,,,
20150960,RCD,11.88,11.88,8.96000000005,8.96000000005,,,,,,,,
