<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081516,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081517,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081518,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081519,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081520,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081521,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081522,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081523,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081524,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081525,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081526,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081527,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081528,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081529,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081530,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081531,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081532,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081533,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081534,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081535,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081536,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081537,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081538,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081539,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081540,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081541,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081542,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081543,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081544,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081545,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081546,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081547,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081548,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081549,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081550,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081551,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081552,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081553,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081554,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081555,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081556,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081557,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081558,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081559,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081560,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081561,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081562,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081563,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081564,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081565,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081566,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081567,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081568,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081569,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081570,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081571,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081572,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081573,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081574,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081575,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081576,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081577,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081578,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081579,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081580,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081581,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081582,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081583,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081584,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081585,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081586,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081587,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081588,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081589,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081590,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081591,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081592,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081593,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081594,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081595,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081596,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081597,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081598,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081599,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081600,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081601,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081602,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081603,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081604,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081605,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081606,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081607,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081608,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081609,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081610,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081611,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081612,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081613,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081614,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081615,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081616,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081617,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081618,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081619,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081620,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081621,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081622,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081623,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081624,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081625,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081626,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081627,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081628,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081629,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081630,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081631,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081632,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081633,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081634,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081635,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081636,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081637,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081638,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081639,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081640,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081641,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081642,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081643,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081644,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081645,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081646,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081647,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081648,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081649,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081650,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081651,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081652,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081653,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081654,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081655,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081656,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081657,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081658,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081659,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081660,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081661,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081662,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081663,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081664,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081665,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081666,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081667,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081668,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081669,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081670,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081671,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081672,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081673,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081674,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081675,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081676,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081677,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081678,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081679,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081680,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081681,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081682,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081683,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081684,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081685,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081686,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081687,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081688,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081689,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081690,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081691,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081692,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081693,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081694,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081695,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081696,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081697,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081698,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081699,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081700,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081701,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081702,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081703,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081704,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081705,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081706,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081707,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081708,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081709,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081710,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081711,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081712,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081713,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081714,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081715,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081716,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081717,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081718,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081719,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081720,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081721,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081722,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081723,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081724,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081725,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081726,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081727,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081728,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081729,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081730,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081731,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081732,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081733,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081734,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081735,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081736,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081737,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081738,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081739,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081740,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081741,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081742,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081743,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081744,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081745,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081746,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081747,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081748,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081749,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081750,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081751,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081752,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081753,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081754,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081755,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081756,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081757,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081758,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081759,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081760,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081761,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081762,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081763,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081764,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081765,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081766,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081767,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081768,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081769,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081770,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081771,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081772,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081773,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081774,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081775,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081776,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081777,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081778,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081779,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081780,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081781,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081782,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081783,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081784,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081785,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081786,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081787,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081788,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081789,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081790,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081791,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081792,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081793,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081794,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081795,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081796,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081797,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081798,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081799,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081800,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081801,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081802,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081803,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081804,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081805,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081806,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081807,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081808,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081809,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081810,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081811,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081812,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081813,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081814,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081815,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081816,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081817,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081818,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081819,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081820,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081821,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081822,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081823,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081824,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081825,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081826,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081827,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081828,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081829,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081830,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081831,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081832,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081833,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081834,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081835,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081836,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081837,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081838,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081839,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081840,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081841,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081842,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081843,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081844,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081845,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081846,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081847,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081848,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081849,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081850,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081851,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081852,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081853,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081854,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081855,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081856,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081857,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081858,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081859,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081860,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081861,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081862,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081863,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081864,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081865,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081866,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081867,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081868,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081869,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081870,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081871,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081872,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081873,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081874,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081875,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081876,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081877,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081878,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081879,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081880,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081881,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081882,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081883,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081884,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081885,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081886,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081887,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081888,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081889,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081890,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081891,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081892,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081893,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081894,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081895,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081896,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081897,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081898,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081899,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081900,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081901,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081902,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081903,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081904,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081905,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081906,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081907,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081908,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081909,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081910,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081911,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081912,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081913,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081914,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081915,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081916,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081917,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081918,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081919,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081920,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081921,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081922,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081923,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081924,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081925,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081926,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081927,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081928,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081929,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081930,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081931,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081932,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081933,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081934,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081935,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081936,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081937,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081938,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081939,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081940,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081941,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081942,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081943,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081944,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081945,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081946,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081947,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081948,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081949,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081950,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081951,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081952,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081953,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081954,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081955,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081956,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081957,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081958,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081959,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081960,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081961,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081962,THB,5.98,6.07,5.93,5.94,,,,,,,,
20081963,THB,5.98,6.07,5.93,5.94,,,,,,,,
