<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101066,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101067,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101068,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101069,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101070,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101071,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101072,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101073,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101074,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101075,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101076,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101077,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101078,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101079,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101080,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101081,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101082,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101083,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101084,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101085,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101086,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101087,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101088,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101089,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101090,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101091,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101092,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101093,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101094,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101095,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101096,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101097,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101098,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101099,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101100,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101101,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101102,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101103,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101104,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101105,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101106,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101107,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101108,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101109,VCT,10.81,10.81,10.81,10.81,,,,,,,,
20101110,VCT,10.81,10.81,10.81,10.81,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20101111,VCT,9.76,9.76,9.76,9.76,500.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20101112,VCT,9.305,9.305,9.305,9.305,,,,,,,,
20101113,VCT,9.0775,9.0775,9.0775,9.0775,,,,,,,,
20101114,VCT,8.96375,8.96375,8.96375,8.96375,,,,,,,,
20101115,VCT,8.906875,8.906875,8.906875,8.906875,,,,,,,,
20101116,VCT,8.8784375,8.8784375,8.8784375,8.8784375,,,,,,,,
20101117,VCT,8.85,8.85,8.85,8.85,800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101118,VCT,9.27,9.27,9.27,9.27,,,,,,,,
20101119,VCT,9.69,9.69,9.69,9.69,800.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101120,VCT,9.69,9.69,9.69,9.69,,,,,,,,
20101121,VCT,9.69,9.69,9.69,9.69,,,,,,,,
20101122,VCT,9.69,9.69,9.69,9.69,700.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101123,VCT,10.075,10.075,10.075,10.075,,,,,,,,
20101124,VCT,10.2675,10.2675,10.2675,10.2675,,,,,,,,
20101125,VCT,10.36375,10.36375,10.36375,10.36375,,,,,,,,
20101126,VCT,10.46,10.46,10.46,10.46,800.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20101127,VCT,9.97,9.97,9.97,9.97,,,,,,,,
20101128,VCT,9.725,9.725,9.725,9.725,,,,,,,,
20101129,VCT,9.6025,9.6025,9.6025,9.6025,,,,,,,,
20101130,VCT,9.54125,9.54125,9.54125,9.54125,,,,,,,,
20101131,VCT,9.510625,9.510625,9.510625,9.510625,,,,,,,,
20101132,VCT,9.4953125,9.4953125,9.4953125,9.4953125,,,,,,,,
20101133,VCT,9.48765625,9.48765625,9.48765625,9.48765625,,,,,,,,
20101134,VCT,9.483828125,9.483828125,9.483828125,9.483828125,,,,,,,,
20101135,VCT,9.4819140625,9.4819140625,9.4819140625,9.4819140625,,,,,,,,
20101136,VCT,9.48095703125,9.48095703125,9.48095703125,9.48095703125,,,,,,,,
20101137,VCT,9.48047851563,9.48047851563,9.48047851563,9.48047851563,,,,,,,,
20101138,VCT,9.48023925781,9.48023925781,9.48023925781,9.48023925781,,,,,,,,
20101139,VCT,9.48011962891,9.48011962891,9.48011962891,9.48011962891,,,,,,,,
20101140,VCT,9.48005981445,9.48005981445,9.48005981445,9.48005981445,,,,,,,,
20101141,VCT,9.48002990723,9.48002990723,9.48002990723,9.48002990723,,,,,,,,
20101142,VCT,9.48001495361,9.48001495361,9.48001495361,9.48001495361,,,,,,,,
20101143,VCT,9.48000747681,9.48000747681,9.48000747681,9.48000747681,,,,,,,,
20101144,VCT,9.4800037384,9.4800037384,9.4800037384,9.4800037384,,,,,,,,
20101145,VCT,9.4800018692,9.4800018692,9.4800018692,9.4800018692,,,,,,,,
20101146,VCT,9.4800009346,9.4800009346,9.4800009346,9.4800009346,,,,,,,,
20101147,VCT,9.4800004673,9.4800004673,9.4800004673,9.4800004673,,,,,,,,
20101148,VCT,9.48000023365,9.48000023365,9.48000023365,9.48000023365,,,,,,,,
20101149,VCT,9.48000011683,9.48000011683,9.48000011683,9.48000011683,,,,,,,,
20101150,VCT,9.48000005841,9.48000005841,9.48000005841,9.48000005841,,,,,,,,
20101151,VCT,9.48000002921,9.48000002921,9.48000002921,9.48000002921,,,,,,,,
20101152,VCT,9.4800000146,9.4800000146,9.4800000146,9.4800000146,,,,,,,,
20101153,VCT,9.4800000073,9.4800000073,9.4800000073,9.4800000073,,,,,,,,
20101154,VCT,9.48000000365,9.48000000365,9.48000000365,9.48000000365,,,,,,,,
20101155,VCT,9.48000000183,9.48000000183,9.48000000183,9.48000000183,,,,,,,,
20101156,VCT,9.48000000091,9.48000000091,9.48000000091,9.48000000091,,,,,,,,
20101157,VCT,9.48000000046,9.48000000046,9.48000000046,9.48000000046,,,,,,,,
20101158,VCT,9.48000000023,9.48000000023,9.48000000023,9.48000000023,,,,,,,,
20101159,VCT,9.48000000011,9.48000000011,9.48000000011,9.48000000011,,,,,,,,
20101160,VCT,9.48000000006,9.48000000006,9.48000000006,9.48000000006,,,,,,,,
20101161,VCT,9.48000000003,9.48000000003,9.48000000003,9.48000000003,,,,,,,,
20101162,VCT,9.48000000001,9.48000000001,9.48000000001,9.48000000001,,,,,,,,
20101163,VCT,9.48000000001,9.48000000001,9.48000000001,9.48000000001,,,,,,,,
20101164,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101165,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101166,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101167,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101168,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101169,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101170,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101171,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101172,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101173,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101174,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101175,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101176,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101177,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101178,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101179,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101180,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101181,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101182,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101183,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101184,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101185,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101186,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101187,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101188,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101189,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101190,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101191,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101192,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101193,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101194,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101195,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101196,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101197,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101198,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101199,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101200,VCT,9.48,9.48,9.48,9.48,,,,,,,,
20101201,VCT,9.48,9.48,9.48,9.48,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101202,VCT,8.57,8.57,8.57,8.57,200.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20101203,VCT,8.15,8.15,8.15,8.145,,,,,,,,
20101204,VCT,7.94,7.94,7.94,7.9325,,,,,,,,
20101205,VCT,7.835,7.835,7.835,7.82625,,,,,,,,
20101206,VCT,7.73,7.73,7.73,7.72,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101207,VCT,7.48,7.48,7.48,7.475,,,,,,,,
20101208,VCT,7.23,7.23,7.23,7.23,500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101209,VCT,7.58,7.58,7.58,7.58,,,,,,,,
20101210,VCT,7.755,7.755,7.755,7.755,,,,,,,,
20101211,VCT,7.8425,7.8425,7.8425,7.8425,,,,,,,,
20101212,VCT,7.88625,7.88625,7.88625,7.88625,,,,,,,,
20101213,VCT,7.908125,7.908125,7.908125,7.908125,,,,,,,,
20101214,VCT,7.9190625,7.9190625,7.9190625,7.9190625,,,,,,,,
20101215,VCT,7.92453125,7.92453125,7.92453125,7.92453125,,,,,,,,
20101216,VCT,7.927265625,7.927265625,7.927265625,7.927265625,,,,,,,,
20101217,VCT,7.93,7.93,7.93,7.93,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101218,VCT,7.65,7.65,7.65,7.65,,,,,,,,
20101219,VCT,7.51,7.51,7.51,7.51,,,,,,,,
20101220,VCT,7.37,7.37,7.37,7.37,700.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101221,VCT,8.07,8.07,8.07,8.07,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20101222,VCT,7.3,7.3,7.3,7.3,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101223,VCT,7.65,7.65,7.65,7.65,,,,,,,,
20101224,VCT,8.0,8.0,8.0,8.0,300.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20101225,VCT,7.615,7.615,7.615,7.615,,,,,,,,
20101226,VCT,7.4225,7.4225,7.4225,7.4225,,,,,,,,
20101227,VCT,7.32625,7.32625,7.32625,7.32625,,,,,,,,
20101228,VCT,7.23,7.23,7.23,7.23,200.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101229,VCT,7.58,7.58,7.58,7.58,,,,,,,,
20101230,VCT,7.755,7.755,7.755,7.755,,,,,,,,
20101231,VCT,7.8425,7.8425,7.8425,7.8425,,,,,,,,
20101232,VCT,7.88625,7.88625,7.88625,7.88625,,,,,,,,
20101233,VCT,7.908125,7.908125,7.908125,7.908125,,,,,,,,
20101234,VCT,7.9190625,7.9190625,7.9190625,7.9190625,,,,,,,,
20101235,VCT,7.92453125,7.92453125,7.92453125,7.92453125,,,,,,,,
20101236,VCT,7.927265625,7.927265625,7.927265625,7.927265625,,,,,,,,
20101237,VCT,7.9286328125,7.9286328125,7.9286328125,7.9286328125,,,,,,,,
20101238,VCT,7.92931640625,7.92931640625,7.92931640625,7.92931640625,,,,,,,,
20101239,VCT,7.92965820312,7.92965820312,7.92965820312,7.92965820312,,,,,,,,
20101240,VCT,7.92982910156,7.92982910156,7.92982910156,7.92982910156,,,,,,,,
20101241,VCT,7.92991455078,7.92991455078,7.92991455078,7.92991455078,,,,,,,,
20101242,VCT,7.92995727539,7.92995727539,7.92995727539,7.92995727539,,,,,,,,
20101243,VCT,7.9299786377,7.9299786377,7.9299786377,7.9299786377,,,,,,,,
20101244,VCT,7.92998931885,7.92998931885,7.92998931885,7.92998931885,,,,,,,,
20101245,VCT,7.92999465942,7.92999465942,7.92999465942,7.92999465942,,,,,,,,
20101246,VCT,7.92999732971,7.92999732971,7.92999732971,7.92999732971,,,,,,,,
20101247,VCT,7.92999866486,7.92999866486,7.92999866486,7.92999866486,,,,,,,,
20101248,VCT,7.92999933243,7.92999933243,7.92999933243,7.92999933243,,,,,,,,
20101249,VCT,7.92999966621,7.92999966621,7.92999966621,7.92999966621,,,,,,,,
20101250,VCT,7.92999983311,7.92999983311,7.92999983311,7.92999983311,,,,,,,,
20101251,VCT,7.92999991655,7.92999991655,7.92999991655,7.92999991655,,,,,,,,
20101252,VCT,7.92999995828,7.92999995828,7.92999995828,7.92999995828,,,,,,,,
20101253,VCT,7.92999997914,7.92999997914,7.92999997914,7.92999997914,,,,,,,,
20101254,VCT,7.92999998957,7.92999998957,7.92999998957,7.92999998957,,,,,,,,
20101255,VCT,7.92999999478,7.92999999478,7.92999999478,7.92999999478,,,,,,,,
20101256,VCT,7.92999999739,7.92999999739,7.92999999739,7.92999999739,,,,,,,,
20101257,VCT,7.9299999987,7.9299999987,7.9299999987,7.9299999987,,,,,,,,
20101258,VCT,7.92999999935,7.92999999935,7.92999999935,7.92999999935,,,,,,,,
20101259,VCT,7.92999999967,7.92999999967,7.92999999967,7.92999999967,,,,,,,,
20101260,VCT,7.92999999984,7.92999999984,7.92999999984,7.92999999984,,,,,,,,
20101261,VCT,7.92999999992,7.92999999992,7.92999999992,7.92999999992,,,,,,,,
20101262,VCT,7.92999999996,7.92999999996,7.92999999996,7.92999999996,,,,,,,,
20101263,VCT,7.92999999998,7.92999999998,7.92999999998,7.92999999998,,,,,,,,
20101264,VCT,7.92999999999,7.92999999999,7.92999999999,7.92999999999,,,,,,,,
20101265,VCT,7.92999999999,7.92999999999,7.92999999999,7.92999999999,,,,,,,,
20101266,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101267,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101268,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101269,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101270,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101271,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101272,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101273,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101274,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101275,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101276,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101277,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101278,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101279,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101280,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101281,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101282,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101283,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101284,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101285,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101286,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101287,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101288,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101289,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101290,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101291,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101292,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101293,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101294,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101295,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101296,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101297,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101298,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101299,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101300,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101301,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101302,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101303,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101304,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101305,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101306,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101307,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101308,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101309,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101310,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101311,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101312,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101313,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101314,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101315,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101316,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101317,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101318,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101319,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101320,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101321,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101322,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101323,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101324,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101325,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101326,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101327,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101328,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101329,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101330,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101331,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101332,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101333,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101334,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101335,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101336,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101337,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101338,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101339,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101340,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101341,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101342,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101343,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101344,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101345,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101346,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101347,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101348,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101349,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101350,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101351,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101352,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101353,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101354,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101355,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101356,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101357,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101358,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101359,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101360,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101361,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101362,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101363,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101364,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101365,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101366,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101367,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101368,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101369,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101370,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101371,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101372,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101373,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101374,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101375,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101376,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101377,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101378,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101379,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101380,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101381,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101382,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101383,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101384,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101385,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101386,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101387,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101388,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101389,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101390,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101391,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101392,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101393,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101394,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101395,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101396,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101397,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101398,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101399,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101400,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101401,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101402,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101403,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101404,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101405,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101406,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101407,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101408,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101409,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101410,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101411,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101412,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101413,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101414,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101415,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101416,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101417,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101418,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101419,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101420,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101421,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101422,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101423,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101424,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101425,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101426,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101427,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101428,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101429,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101430,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101431,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101432,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101433,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101434,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101435,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101436,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101437,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101438,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101439,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101440,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101441,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101442,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101443,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101444,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101445,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101446,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101447,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101448,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101449,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101450,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101451,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101452,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101453,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101454,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101455,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101456,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101457,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101458,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101459,VCT,7.93,7.93,7.93,7.93,,,,,,,,
20101460,VCT,7.93,7.93,7.93,7.93,,,,,,,,
