<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168704,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168705,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168706,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168707,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168708,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168709,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168710,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168711,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168712,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168713,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168714,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168715,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168716,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168717,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168718,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168719,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168720,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168721,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168722,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168723,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168724,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168725,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168726,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168727,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168728,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168729,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168730,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168731,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168732,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168733,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168734,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168735,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168736,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168737,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168738,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168739,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168740,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168741,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168742,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168743,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168744,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168745,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168746,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168747,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168748,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168749,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168750,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168751,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168752,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168753,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168754,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168755,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168756,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168757,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168758,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168759,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168760,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168761,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168762,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168763,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168764,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168765,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168766,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168767,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168768,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168769,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168770,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168771,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168772,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168773,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168774,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168775,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168776,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168777,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168778,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168779,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168780,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168781,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168782,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168783,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168784,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168785,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168786,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168787,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168788,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168789,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168790,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168791,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168792,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168793,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168794,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168795,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168796,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168797,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168798,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168799,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168800,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168801,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168802,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168803,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168804,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168805,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168806,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168807,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168808,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168809,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168810,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168811,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168812,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168813,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168814,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168815,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168816,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168817,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168818,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168819,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168820,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168821,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168822,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168823,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168824,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168825,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168826,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168827,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168828,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168829,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168830,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168831,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168832,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168833,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168834,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168835,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168836,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168837,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168838,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168839,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168840,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168841,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168842,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168843,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168844,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168845,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168846,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168847,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168848,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168849,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168850,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168851,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168852,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168853,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168854,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168855,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168856,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168857,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168858,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168859,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168860,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168861,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168862,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168863,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168864,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168865,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168866,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168867,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168868,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168869,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168870,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168871,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168872,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168873,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168874,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168875,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168876,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168877,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168878,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168879,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168880,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168881,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168882,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168883,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168884,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168885,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168886,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168887,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168888,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168889,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168890,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168891,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168892,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168893,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168894,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168895,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168896,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168897,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168898,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168899,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168900,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168901,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168902,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168903,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168904,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168905,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168906,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168907,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168908,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168909,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168910,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168911,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168912,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168913,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168914,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168915,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168916,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168917,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168918,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168919,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168920,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168921,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168922,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168923,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168924,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168925,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168926,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168927,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168928,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168929,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168930,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168931,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168932,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168933,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168934,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168935,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168936,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168937,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168938,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168939,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168940,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168941,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168942,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168943,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168944,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168945,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168946,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168947,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168948,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168949,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168950,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168951,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168952,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168953,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168954,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168955,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168956,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168957,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168958,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168959,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168960,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168961,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168962,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168963,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168964,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168965,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168966,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168967,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168968,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168969,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168970,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168971,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168972,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168973,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168974,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168975,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168976,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168977,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168978,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168979,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168980,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168981,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168982,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168983,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168984,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168985,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168986,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168987,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168988,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168989,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168990,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168991,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168992,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168993,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168994,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168995,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168996,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168997,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168998,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20168999,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169000,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169001,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169002,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169003,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169004,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169005,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169006,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169007,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169008,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169009,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169010,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169011,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169012,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169013,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169014,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169015,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169016,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169017,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169018,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169019,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169020,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169021,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169022,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169023,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169024,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169025,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169026,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169027,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169028,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169029,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169030,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169031,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169032,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169033,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169034,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169035,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169036,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169037,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169038,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169039,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169040,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169041,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169042,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169043,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169044,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169045,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169046,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169047,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169048,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169049,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169050,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169051,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169052,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169053,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169054,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169055,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169056,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169057,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169058,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169059,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169060,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169061,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169062,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169063,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169064,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169065,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169066,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169067,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169068,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169069,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169070,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169071,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169072,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169073,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169074,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169075,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169076,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169077,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169078,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169079,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169080,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169081,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169082,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169083,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169084,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169085,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169086,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169087,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169088,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169089,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169090,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169091,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169092,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169093,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169094,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169095,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169096,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169097,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169098,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169099,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169100,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169101,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169102,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169103,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169104,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169105,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169106,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169107,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169108,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169109,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169110,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169111,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169112,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169113,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169114,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169115,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169116,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169117,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169118,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169119,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169120,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169121,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169122,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169123,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169124,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169125,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169126,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169127,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169128,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169129,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169130,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169131,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169132,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169133,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169134,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169135,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169136,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20169137,TVN,7.5,7.5,7.5,7.5,,,,,,,,
