<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169085,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169086,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169087,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169088,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169089,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169090,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169091,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169092,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169093,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169094,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169095,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169096,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169097,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169098,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169099,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169100,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169101,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169102,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169103,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169104,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169105,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169106,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169107,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169108,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169109,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169110,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169111,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169112,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169113,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169114,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169115,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169116,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169117,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169118,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169119,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169120,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169121,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169122,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169123,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169124,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169125,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169126,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169127,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169128,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169129,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169130,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169131,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169132,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169133,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169134,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169135,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169136,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169137,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169138,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169139,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169140,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169141,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169142,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169143,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169144,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169145,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169146,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169147,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169148,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169149,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169150,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169151,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169152,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169153,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169154,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169155,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169156,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169157,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169158,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169159,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169160,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169161,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169162,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169163,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169164,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169165,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169166,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169167,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169168,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169169,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169170,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169171,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169172,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169173,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169174,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169175,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169176,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169177,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169178,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169179,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169180,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169181,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169182,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169183,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169184,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169185,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169186,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169187,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169188,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169189,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169190,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169191,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169192,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169193,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169194,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169195,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169196,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169197,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169198,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169199,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169200,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169201,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169202,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169203,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169204,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169205,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169206,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169207,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169208,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169209,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169210,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169211,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169212,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169213,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169214,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169215,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169216,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169217,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169218,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169219,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169220,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169221,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169222,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169223,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169224,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169225,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169226,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169227,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169228,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169229,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169230,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169231,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169232,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169233,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169234,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169235,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169236,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169237,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169238,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169239,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169240,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169241,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169242,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169243,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169244,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169245,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169246,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169247,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169248,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169249,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169250,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169251,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169252,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169253,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169254,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169255,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169256,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169257,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169258,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169259,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169260,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169261,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169262,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169263,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169264,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169265,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169266,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169267,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169268,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169269,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169270,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169271,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169272,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169273,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169274,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169275,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169276,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169277,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169278,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169279,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169280,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169281,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169282,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169283,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169284,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169285,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169286,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169287,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169288,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169289,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169290,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169291,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169292,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169293,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169294,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169295,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169296,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169297,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169298,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169299,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169300,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169301,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169302,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169303,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169304,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169305,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169306,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169307,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169308,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169309,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169310,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169311,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169312,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169313,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169314,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169315,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169316,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169317,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169318,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169319,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169320,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169321,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169322,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169323,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169324,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169325,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169326,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169327,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169328,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169329,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169330,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169331,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169332,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169333,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169334,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169335,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169336,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169337,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169338,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169339,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169340,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169341,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169342,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169343,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169344,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169345,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169346,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169347,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169348,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169349,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169350,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169351,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169352,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169353,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169354,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169355,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169356,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169357,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169358,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169359,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169360,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169361,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169362,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169363,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169364,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169365,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169366,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169367,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169368,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169369,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169370,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169371,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169372,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169373,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169374,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169375,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169376,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169377,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169378,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169379,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169380,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169381,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169382,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169383,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169384,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169385,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169386,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169387,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169388,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169389,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169390,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169391,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169392,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169393,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169394,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169395,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169396,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169397,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169398,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169399,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169400,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169401,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169402,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169403,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169404,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169405,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169406,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169407,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169408,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169409,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169410,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169411,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169412,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169413,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169414,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169415,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169416,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169417,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169418,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169419,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169420,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169421,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169422,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169423,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169424,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169425,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169426,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169427,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169428,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169429,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169430,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169431,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169432,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169433,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169434,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169435,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169436,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169437,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169438,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169439,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169440,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169441,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169442,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169443,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169444,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169445,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169446,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169447,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169448,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169449,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169450,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169451,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169452,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169453,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169454,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169455,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169456,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169457,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169458,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169459,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169460,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169461,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169462,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169463,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169464,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169465,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169466,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169467,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169468,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169469,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169470,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169471,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169472,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169473,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169474,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169475,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169476,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169477,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169478,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169479,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169480,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169481,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169482,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169483,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169484,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169485,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169486,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169487,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169488,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169489,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169490,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169491,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169492,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169493,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169494,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169495,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169496,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169497,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169498,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169499,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169500,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169501,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169502,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169503,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169504,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169505,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169506,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169507,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169508,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169509,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169510,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169511,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169512,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169513,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169514,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169515,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169516,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169517,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20169518,LAW,14.0,14.0,14.0,14.0,,,,,,,,
