<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150996,ICN,11.95,11.95,11.95,11.95,,,,,,,,
20150997,ICN,11.95,11.95,11.95,11.95,,,,,,,,
20150998,ICN,11.95,11.95,11.95,11.95,,,,,,,,
20150999,ICN,11.95,11.95,11.95,11.95,,,,,,,,
20151000,ICN,11.95,11.95,11.95,11.95,,,,,,,,
20151001,ICN,11.95,11.95,11.95,11.95,6200.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20151002,ICN,12.805,12.805,12.805,12.805,,,,,,,,
20151003,ICN,13.2325,13.2325,13.2325,13.2325,,,,,,,,
20151004,ICN,13.44625,13.44625,13.44625,13.44625,,,,,,,,
20151005,ICN,13.66,13.66,13.66,13.66,100.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20151006,ICN,12.805,12.805,12.805,12.805,,,,,,,,
20151007,ICN,11.95,11.95,11.95,11.95,200.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20151008,ICN,12.04,12.04,12.04,12.04,,,,,,,,
20151009,ICN,12.085,12.085,12.085,12.085,,,,,,,,
20151010,ICN,12.1075,12.1075,12.1075,12.1075,,,,,,,,
20151011,ICN,12.11875,12.11875,12.11875,12.11875,,,,,,,,
20151012,ICN,12.124375,12.124375,12.124375,12.124375,,,,,,,,
20151013,ICN,12.1271875,12.1271875,12.1271875,12.1271875,,,,,,,,
20151014,ICN,12.13,12.13,12.13,12.13,500.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151015,ICN,13.03,13.03,13.03,13.03,,,,,,,,
20151016,ICN,13.48,13.48,13.48,13.48,,,,,,,,
20151017,ICN,13.705,13.705,13.705,13.705,,,,,,,,
20151018,ICN,13.8175,13.8175,13.8175,13.8175,,,,,,,,
20151019,ICN,13.93,13.93,13.93,13.93,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20151020,ICN,13.03,13.03,12.94,12.94,,,,,,,,
20151021,ICN,12.13,12.13,11.95,11.95,5000.0,13.5,13.5,13.3,13.3,0.0,0.0,0.0
20151022,ICN,12.13,12.13,12.13,12.13,300.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151023,ICN,12.355,12.355,12.355,12.355,,,,,,,,
20151024,ICN,12.4675,12.4675,12.4675,12.4675,,,,,,,,
20151025,ICN,12.52375,12.52375,12.52375,12.52375,,,,,,,,
20151026,ICN,12.551875,12.551875,12.551875,12.551875,,,,,,,,
20151027,ICN,12.5659375,12.5659375,12.5659375,12.5659375,,,,,,,,
20151028,ICN,12.57296875,12.57296875,12.57296875,12.57296875,,,,,,,,
20151029,ICN,12.576484375,12.576484375,12.576484375,12.576484375,,,,,,,,
20151030,ICN,12.5782421875,12.5782421875,12.5782421875,12.5782421875,,,,,,,,
20151031,ICN,12.5791210938,12.5791210938,12.5791210938,12.5791210938,,,,,,,,
20151032,ICN,12.5795605469,12.5795605469,12.5795605469,12.5795605469,,,,,,,,
20151033,ICN,12.5797802734,12.5797802734,12.5797802734,12.5797802734,,,,,,,,
20151034,ICN,12.5798901367,12.5798901367,12.5798901367,12.5798901367,,,,,,,,
20151035,ICN,12.5799450684,12.5799450684,12.5799450684,12.5799450684,,,,,,,,
20151036,ICN,12.5799725342,12.5799725342,12.5799725342,12.5799725342,,,,,,,,
20151037,ICN,12.5799862671,12.5799862671,12.5799862671,12.5799862671,,,,,,,,
20151038,ICN,12.5799931335,12.5799931335,12.5799931335,12.5799931335,,,,,,,,
20151039,ICN,12.5799965668,12.5799965668,12.5799965668,12.5799965668,,,,,,,,
20151040,ICN,12.5799982834,12.5799982834,12.5799982834,12.5799982834,,,,,,,,
20151041,ICN,12.5799991417,12.5799991417,12.5799991417,12.5799991417,,,,,,,,
20151042,ICN,12.5799995708,12.5799995708,12.5799995708,12.5799995708,,,,,,,,
20151043,ICN,12.5799997854,12.5799997854,12.5799997854,12.5799997854,,,,,,,,
20151044,ICN,12.5799998927,12.5799998927,12.5799998927,12.5799998927,,,,,,,,
20151045,ICN,12.5799999464,12.5799999464,12.5799999464,12.5799999464,,,,,,,,
20151046,ICN,12.5799999732,12.5799999732,12.5799999732,12.5799999732,,,,,,,,
20151047,ICN,12.5799999866,12.5799999866,12.5799999866,12.5799999866,,,,,,,,
20151048,ICN,12.5799999933,12.5799999933,12.5799999933,12.5799999933,,,,,,,,
20151049,ICN,12.5799999966,12.5799999966,12.5799999966,12.5799999966,,,,,,,,
20151050,ICN,12.5799999983,12.5799999983,12.5799999983,12.5799999983,,,,,,,,
20151051,ICN,12.5799999992,12.5799999992,12.5799999992,12.5799999992,,,,,,,,
20151052,ICN,12.5799999996,12.5799999996,12.5799999996,12.5799999996,,,,,,,,
20151053,ICN,12.5799999998,12.5799999998,12.5799999998,12.5799999998,,,,,,,,
20151054,ICN,12.5799999999,12.5799999999,12.5799999999,12.5799999999,,,,,,,,
20151055,ICN,12.5799999999,12.5799999999,12.5799999999,12.5799999999,,,,,,,,
20151056,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151057,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151058,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151059,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151060,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151061,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151062,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151063,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151064,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151065,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151066,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151067,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151068,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151069,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151070,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151071,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151072,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151073,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151074,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151075,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151076,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151077,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151078,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151079,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151080,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151081,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151082,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151083,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151084,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151085,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151086,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151087,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151088,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151089,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151090,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151091,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151092,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151093,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151094,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151095,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151096,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151097,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151098,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151099,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151100,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151101,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151102,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151103,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151104,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151105,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151106,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151107,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151108,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151109,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151110,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151111,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151112,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151113,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151114,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151115,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151116,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151117,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151118,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151119,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151120,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151121,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151122,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151123,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151124,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151125,ICN,12.58,12.58,12.58,12.58,400.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20151126,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151127,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151128,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151129,ICN,12.58,12.58,12.58,12.58,,,,,,,,
20151130,ICN,12.58,12.58,12.58,12.58,500.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20151131,ICN,12.355,12.355,12.355,12.355,,,,,,,,
20151132,ICN,12.2425,12.2425,12.2425,12.2425,,,,,,,,
20151133,ICN,12.18625,12.18625,12.18625,12.18625,,,,,,,,
20151134,ICN,12.158125,12.158125,12.158125,12.158125,,,,,,,,
20151135,ICN,12.1440625,12.1440625,12.1440625,12.1440625,,,,,,,,
20151136,ICN,12.13703125,12.13703125,12.13703125,12.13703125,,,,,,,,
20151137,ICN,12.133515625,12.133515625,12.133515625,12.133515625,,,,,,,,
20151138,ICN,12.1317578125,12.1317578125,12.1317578125,12.1317578125,,,,,,,,
20151139,ICN,12.1308789063,12.1308789063,12.1308789063,12.1308789063,,,,,,,,
20151140,ICN,12.1304394531,12.1304394531,12.1304394531,12.1304394531,,,,,,,,
20151141,ICN,12.1302197266,12.1302197266,12.1302197266,12.1302197266,,,,,,,,
20151142,ICN,12.1301098633,12.1301098633,12.1301098633,12.1301098633,,,,,,,,
20151143,ICN,12.1300549316,12.1300549316,12.1300549316,12.1300549316,,,,,,,,
20151144,ICN,12.1300274658,12.1300274658,12.1300274658,12.1300274658,,,,,,,,
20151145,ICN,12.1300137329,12.1300137329,12.1300137329,12.1300137329,,,,,,,,
20151146,ICN,12.1300068665,12.1300068665,12.1300068665,12.1300068665,,,,,,,,
20151147,ICN,12.1300034332,12.1300034332,12.1300034332,12.1300034332,,,,,,,,
20151148,ICN,12.1300017166,12.1300017166,12.1300017166,12.1300017166,,,,,,,,
20151149,ICN,12.1300008583,12.1300008583,12.1300008583,12.1300008583,,,,,,,,
20151150,ICN,12.1300004292,12.1300004292,12.1300004292,12.1300004292,,,,,,,,
20151151,ICN,12.1300002146,12.1300002146,12.1300002146,12.1300002146,,,,,,,,
20151152,ICN,12.1300001073,12.1300001073,12.1300001073,12.1300001073,,,,,,,,
20151153,ICN,12.1300000536,12.1300000536,12.1300000536,12.1300000536,,,,,,,,
20151154,ICN,12.1300000268,12.1300000268,12.1300000268,12.1300000268,,,,,,,,
20151155,ICN,12.1300000134,12.1300000134,12.1300000134,12.1300000134,,,,,,,,
20151156,ICN,12.1300000067,12.1300000067,12.1300000067,12.1300000067,,,,,,,,
20151157,ICN,12.1300000034,12.1300000034,12.1300000034,12.1300000034,,,,,,,,
20151158,ICN,12.1300000017,12.1300000017,12.1300000017,12.1300000017,,,,,,,,
20151159,ICN,12.1300000008,12.1300000008,12.1300000008,12.1300000008,,,,,,,,
20151160,ICN,12.1300000004,12.1300000004,12.1300000004,12.1300000004,,,,,,,,
20151161,ICN,12.1300000002,12.1300000002,12.1300000002,12.1300000002,,,,,,,,
20151162,ICN,12.1300000001,12.1300000001,12.1300000001,12.1300000001,,,,,,,,
20151163,ICN,12.1300000001,12.1300000001,12.1300000001,12.1300000001,,,,,,,,
20151164,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151165,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151166,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151167,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151168,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151169,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151170,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151171,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151172,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151173,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151174,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151175,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151176,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151177,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151178,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151179,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151180,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151181,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151182,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151183,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151184,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151185,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151186,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151187,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151188,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151189,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151190,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151191,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151192,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151193,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151194,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151195,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151196,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151197,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151198,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151199,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151200,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151201,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151202,ICN,12.13,12.13,12.13,12.13,,,,,,,,
20151203,ICN,12.13,12.13,12.13,12.13,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151204,ICN,12.265,12.265,12.175,12.175,,,,,,,,
20151205,ICN,12.3325,12.3325,12.1975,12.1975,,,,,,,,
20151206,ICN,12.36625,12.36625,12.20875,12.20875,,,,,,,,
20151207,ICN,12.383125,12.383125,12.214375,12.214375,,,,,,,,
20151208,ICN,12.3915625,12.3915625,12.2171875,12.2171875,,,,,,,,
20151209,ICN,12.39578125,12.39578125,12.21859375,12.21859375,,,,,,,,
20151210,ICN,12.397890625,12.397890625,12.219296875,12.219296875,,,,,,,,
20151211,ICN,12.3989453125,12.3989453125,12.2196484375,12.2196484375,,,,,,,,
20151212,ICN,12.3994726563,12.3994726563,12.2198242188,12.2198242188,,,,,,,,
20151213,ICN,12.3997363281,12.3997363281,12.2199121094,12.2199121094,,,,,,,,
20151214,ICN,12.3998681641,12.3998681641,12.2199560547,12.2199560547,,,,,,,,
20151215,ICN,12.399934082,12.399934082,12.2199780273,12.2199780273,,,,,,,,
20151216,ICN,12.399967041,12.399967041,12.2199890137,12.2199890137,,,,,,,,
20151217,ICN,12.3999835205,12.3999835205,12.2199945068,12.2199945068,,,,,,,,
20151218,ICN,12.3999917603,12.3999917603,12.2199972534,12.2199972534,,,,,,,,
20151219,ICN,12.3999958801,12.3999958801,12.2199986267,12.2199986267,,,,,,,,
20151220,ICN,12.3999979401,12.3999979401,12.2199993134,12.2199993134,,,,,,,,
20151221,ICN,12.39999897,12.39999897,12.2199996567,12.2199996567,,,,,,,,
20151222,ICN,12.399999485,12.399999485,12.2199998283,12.2199998283,,,,,,,,
20151223,ICN,12.3999997425,12.3999997425,12.2199999142,12.2199999142,,,,,,,,
20151224,ICN,12.3999998713,12.3999998713,12.2199999571,12.2199999571,,,,,,,,
20151225,ICN,12.3999999356,12.3999999356,12.2199999785,12.2199999785,,,,,,,,
20151226,ICN,12.3999999678,12.3999999678,12.2199999893,12.2199999893,,,,,,,,
20151227,ICN,12.3999999839,12.3999999839,12.2199999946,12.2199999946,,,,,,,,
20151228,ICN,12.399999992,12.399999992,12.2199999973,12.2199999973,,,,,,,,
20151229,ICN,12.399999996,12.399999996,12.2199999987,12.2199999987,,,,,,,,
20151230,ICN,12.399999998,12.399999998,12.2199999993,12.2199999993,,,,,,,,
20151231,ICN,12.399999999,12.399999999,12.2199999997,12.2199999997,,,,,,,,
20151232,ICN,12.3999999995,12.3999999995,12.2199999998,12.2199999998,,,,,,,,
20151233,ICN,12.3999999997,12.3999999997,12.2199999999,12.2199999999,,,,,,,,
20151234,ICN,12.3999999999,12.3999999999,12.22,12.22,,,,,,,,
20151235,ICN,12.3999999999,12.3999999999,12.22,12.22,,,,,,,,
20151236,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151237,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151238,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151239,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151240,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151241,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151242,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151243,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151244,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151245,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151246,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151247,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151248,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151249,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151250,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151251,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151252,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151253,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151254,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151255,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151256,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151257,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151258,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151259,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151260,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151261,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151262,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151263,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151264,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151265,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151266,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151267,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151268,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151269,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151270,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151271,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151272,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151273,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151274,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151275,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151276,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151277,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151278,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151279,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151280,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151281,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151282,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151283,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151284,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151285,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151286,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151287,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151288,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151289,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151290,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151291,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151292,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151293,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151294,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151295,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151296,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151297,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151298,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151299,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151300,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151301,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151302,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151303,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151304,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151305,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151306,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151307,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151308,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151309,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151310,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151311,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151312,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151313,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151314,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151315,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151316,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151317,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151318,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151319,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151320,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151321,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151322,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151323,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151324,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151325,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151326,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151327,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151328,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151329,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151330,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151331,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151332,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151333,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151334,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151335,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151336,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151337,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151338,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151339,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151340,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151341,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151342,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151343,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151344,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151345,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151346,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151347,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151348,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151349,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151350,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151351,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151352,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151353,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151354,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151355,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151356,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151357,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151358,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151359,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151360,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151361,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151362,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151363,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151364,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151365,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151366,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151367,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151368,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151369,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151370,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151371,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151372,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151373,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151374,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151375,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151376,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151377,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151378,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151379,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151380,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151381,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151382,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151383,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151384,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151385,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151386,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151387,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151388,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20151389,ICN,12.4,12.4,12.22,12.22,,,,,,,,
