<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164464,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164465,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164466,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164467,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164468,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164469,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164470,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164471,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164472,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164473,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164474,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164475,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164476,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164477,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164478,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164479,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164480,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164481,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164482,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164483,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164484,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164485,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164486,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164487,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164488,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164489,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164490,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164491,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164492,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164493,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164494,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164495,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164496,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164497,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164498,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164499,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164500,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164501,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164502,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164503,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164504,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164505,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164506,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164507,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164508,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164509,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164510,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164511,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164512,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164513,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164514,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164515,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164516,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164517,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164518,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164519,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164520,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164521,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164522,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164523,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164524,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164525,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164526,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164527,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164528,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164529,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164530,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164531,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164532,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164533,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164534,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164535,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164536,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164537,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164538,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164539,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164540,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164541,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164542,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164543,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164544,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164545,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164546,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164547,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164548,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164549,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164550,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164551,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164552,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164553,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164554,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164555,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164556,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164557,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164558,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164559,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164560,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164561,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164562,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164563,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164564,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164565,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164566,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164567,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164568,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164569,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164570,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164571,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164572,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164573,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164574,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164575,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164576,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164577,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164578,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164579,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164580,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164581,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164582,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164583,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164584,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164585,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164586,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164587,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164588,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164589,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164590,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164591,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164592,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164593,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164594,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164595,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164596,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164597,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164598,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164599,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164600,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164601,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164602,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164603,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164604,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164605,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164606,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164607,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164608,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164609,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164610,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164611,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164612,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164613,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164614,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164615,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164616,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164617,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164618,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164619,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164620,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164621,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164622,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164623,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164624,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164625,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164626,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164627,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164628,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164629,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164630,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164631,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164632,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164633,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164634,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164635,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164636,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164637,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164638,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164639,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164640,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164641,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164642,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164643,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164644,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164645,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164646,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164647,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164648,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164649,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164650,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164651,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164652,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164653,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164654,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164655,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164656,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164657,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164658,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164659,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164660,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164661,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164662,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164663,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164664,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164665,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164666,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164667,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164668,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164669,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164670,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164671,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164672,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164673,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164674,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164675,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164676,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164677,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164678,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164679,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164680,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164681,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164682,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164683,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164684,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164685,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164686,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164687,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164688,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164689,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164690,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164691,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164692,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164693,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164694,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164695,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164696,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164697,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164698,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164699,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164700,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164701,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164702,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164703,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164704,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164705,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164706,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164707,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164708,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164709,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164710,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164711,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164712,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164713,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164714,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164715,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164716,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164717,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164718,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164719,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164720,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164721,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164722,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164723,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164724,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164725,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164726,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164727,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164728,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164729,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164730,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164731,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164732,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164733,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164734,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164735,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164736,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164737,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164738,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164739,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164740,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164741,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164742,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164743,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164744,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164745,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164746,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164747,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164748,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164749,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164750,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164751,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164752,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164753,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164754,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164755,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164756,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164757,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164758,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164759,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164760,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164761,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164762,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164763,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164764,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164765,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164766,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164767,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164768,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164769,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164770,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164771,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164772,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164773,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164774,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164775,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164776,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164777,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164778,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164779,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164780,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164781,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164782,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164783,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164784,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164785,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164786,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164787,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164788,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164789,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164790,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164791,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164792,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164793,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164794,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164795,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164796,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164797,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164798,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164799,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164800,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164801,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164802,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164803,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164804,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164805,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164806,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164807,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164808,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164809,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164810,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164811,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164812,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164813,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164814,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164815,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164816,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164817,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164818,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164819,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164820,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164821,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164822,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164823,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164824,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164825,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164826,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164827,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164828,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164829,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164830,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164831,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164832,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164833,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164834,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164835,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164836,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164837,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164838,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164839,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164840,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164841,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164842,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164843,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164844,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164845,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164846,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164847,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164848,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164849,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164850,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164851,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164852,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164853,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164854,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164855,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164856,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164857,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164858,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164859,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164860,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164861,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164862,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164863,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164864,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164865,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164866,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164867,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164868,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164869,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164870,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164871,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164872,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164873,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164874,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164875,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164876,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164877,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164878,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164879,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164880,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164881,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164882,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164883,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164884,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164885,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164886,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164887,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164888,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164889,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164890,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164891,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164892,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164893,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164894,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164895,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164896,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164897,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164898,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164899,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164900,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164901,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164902,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164903,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164904,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164905,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164906,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164907,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164908,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164909,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164910,L44,1.9,1.9,1.9,1.9,,,,,,,,
20164911,L44,1.9,1.9,1.9,1.9,,,,,,,,
