<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091266,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091267,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091268,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091269,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091270,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091271,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091272,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091273,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091274,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091275,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091276,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091277,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091278,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091279,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091280,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091281,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091282,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091283,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091284,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091285,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091286,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091287,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091288,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091289,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091290,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091291,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091292,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091293,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091294,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091295,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091296,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091297,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091298,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091299,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091300,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091301,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091302,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091303,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091304,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091305,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091306,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091307,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091308,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091309,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091310,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091311,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091312,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091313,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091314,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091315,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091316,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091317,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091318,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091319,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091320,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091321,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091322,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091323,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091324,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091325,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091326,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091327,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091328,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091329,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091330,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091331,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091332,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091333,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091334,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091335,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091336,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091337,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091338,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091339,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091340,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091341,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091342,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091343,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091344,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091345,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091346,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091347,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091348,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091349,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091350,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091351,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091352,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091353,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091354,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091355,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091356,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091357,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091358,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091359,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091360,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091361,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091362,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091363,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091364,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091365,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091366,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091367,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091368,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091369,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091370,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091371,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091372,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091373,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091374,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091375,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091376,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091377,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091378,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091379,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091380,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091381,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091382,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091383,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091384,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091385,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091386,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091387,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091388,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091389,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091390,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091391,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091392,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091393,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091394,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091395,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091396,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091397,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091398,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091399,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091400,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091401,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091402,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091403,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091404,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091405,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091406,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091407,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091408,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091409,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091410,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091411,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091412,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091413,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091414,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091415,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091416,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091417,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091418,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091419,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091420,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091421,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091422,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091423,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091424,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091425,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091426,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091427,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091428,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091429,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091430,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091431,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091432,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091433,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091434,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091435,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091436,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091437,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091438,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091439,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091440,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091441,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091442,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091443,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091444,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091445,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091446,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091447,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091448,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091449,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091450,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091451,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091452,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091453,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091454,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091455,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091456,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091457,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091458,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091459,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091460,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091461,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091462,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091463,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091464,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091465,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091466,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091467,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091468,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091469,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091470,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091471,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091472,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091473,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091474,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091475,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091476,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091477,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091478,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091479,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091480,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091481,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091482,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091483,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091484,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091485,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091486,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091487,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091488,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091489,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091490,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091491,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091492,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091493,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091494,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091495,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091496,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091497,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091498,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091499,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091500,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091501,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091502,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091503,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091504,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091505,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091506,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091507,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091508,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091509,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091510,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091511,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091512,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091513,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091514,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091515,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091516,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091517,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091518,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091519,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091520,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091521,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091522,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091523,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091524,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091525,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091526,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091527,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091528,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091529,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091530,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091531,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091532,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091533,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091534,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091535,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091536,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091537,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091538,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091539,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091540,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091541,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091542,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091543,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091544,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091545,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091546,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091547,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091548,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091549,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091550,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091551,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091552,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091553,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091554,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091555,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091556,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091557,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091558,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091559,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091560,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091561,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091562,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091563,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091564,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091565,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091566,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091567,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091568,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091569,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091570,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091571,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091572,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091573,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091574,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091575,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091576,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091577,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091578,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091579,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091580,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091581,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091582,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091583,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091584,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091585,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091586,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091587,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091588,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091589,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091590,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091591,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091592,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091593,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091594,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091595,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091596,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091597,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091598,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091599,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091600,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091601,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091602,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091603,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091604,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091605,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091606,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091607,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091608,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091609,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091610,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091611,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091612,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091613,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091614,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091615,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091616,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091617,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091618,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091619,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091620,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091621,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091622,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091623,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091624,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091625,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091626,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091627,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091628,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091629,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091630,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091631,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091632,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091633,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091634,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091635,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091636,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091637,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091638,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091639,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091640,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091641,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091642,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091643,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091644,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091645,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091646,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091647,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091648,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091649,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091650,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091651,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091652,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091653,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091654,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091655,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091656,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091657,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091658,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091659,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091660,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091661,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091662,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091663,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091664,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091665,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091666,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091667,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091668,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091669,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091670,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091671,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091672,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091673,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091674,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091675,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091676,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091677,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091678,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091679,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091680,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091681,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091682,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091683,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091684,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091685,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091686,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091687,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091688,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091689,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091690,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091691,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091692,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091693,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091694,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091695,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091696,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091697,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091698,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20091699,VMG,12.0,12.3,12.0,12.3,,,,,,,,
