<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100682,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100683,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100684,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100685,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100686,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100687,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100688,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100689,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100690,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100691,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100692,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100693,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100694,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100695,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100696,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100697,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100698,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100699,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100700,PXI,20.81,20.81,19.89,19.89,,,,,,,,
20100701,PXI,20.81,20.81,19.89,19.89,533300.0,32.0,32.0,30.6,30.6,0.0,0.0,0.0
20100702,PXI,20.15,20.41,19.76,20.09,525430.0,31.0,31.4,30.4,30.9,0.0,3000.0,0.0
20100703,PXI,20.38,20.74,20.185,20.575,,,,,,,,
20100704,PXI,20.495,20.905,20.3975,20.8175,,,,,,,,
20100705,PXI,20.61,21.07,20.61,21.06,877300.0,31.7,32.4,31.7,32.4,20000.0,2000.0,0.0
20100706,PXI,21.91,21.97,20.8,20.8,1672660.0,33.7,33.8,32.0,32.0,0.0,0.0,1000.0
20100707,PXI,21.45,21.45,20.09,20.41,549060.0,33.0,33.0,30.9,31.4,0.0,0.0,1000.0
20100708,PXI,20.86,21.0,19.76,20.15,686650.0,32.1,32.3,30.4,31.0,0.0,100.0,6000.0
20100709,PXI,20.02,20.28,19.57,19.57,526640.0,30.8,31.2,30.1,30.1,22000.0,0.0,0.0
20100710,PXI,19.83,20.185,19.605,19.795,,,,,,,,
20100711,PXI,19.735,20.1375,19.6225,19.9075,,,,,,,,
20100712,PXI,19.64,20.09,19.64,20.02,416110.0,30.2,30.9,30.2,30.8,69000.0,0.0,0.0
20100713,PXI,20.48,20.8,20.02,20.48,412610.0,31.5,32.0,30.8,31.5,0.0,0.0,0.0
20100714,PXI,20.48,20.74,19.83,19.83,381900.0,31.5,31.9,30.5,30.5,0.0,0.0,0.0
20100715,PXI,20.03,20.42,19.83,19.83,734300.0,30.8,31.4,30.5,30.5,0.0,0.0,0.0
20100716,PXI,19.5,19.83,19.44,19.76,387530.0,30.0,30.5,29.9,30.4,0.0,0.0,0.0
20100717,PXI,19.5,19.825,19.405,19.63,,,,,,,,
20100718,PXI,19.5,19.8225,19.3875,19.565,,,,,,,,
20100719,PXI,19.5,19.82,19.37,19.5,292080.0,30.0,30.5,29.8,30.0,0.0,0.0,0.0
20100720,PXI,19.7,19.7,19.3,19.31,292280.0,30.3,30.3,29.7,29.7,597110.0,0.0,0.0
20100721,PXI,19.96,19.96,19.38,19.44,562720.0,30.7,30.7,29.8,29.9,0.0,0.0,0.0
20100722,PXI,19.44,19.44,18.66,18.79,480860.0,29.9,29.9,28.7,28.9,0.0,0.0,0.0
20100723,PXI,18.86,19.25,18.33,19.24,653480.0,29.0,29.6,28.2,29.6,0.0,0.0,0.0
20100724,PXI,19.31,19.635,18.915,19.5,,,,,,,,
20100725,PXI,19.535,19.8275,19.2075,19.63,,,,,,,,
20100726,PXI,19.76,20.02,19.5,19.76,1217400.0,30.4,30.8,30.0,30.4,0.0,0.0,0.0
20100727,PXI,19.7,20.02,19.37,19.83,445940.0,30.3,30.8,29.8,30.5,0.0,50.0,0.0
20100728,PXI,19.9,19.9,18.98,18.98,322430.0,30.6,30.6,29.2,29.2,1040480.0,50.0,0.0
20100729,PXI,18.52,19.3,18.52,19.11,314280.0,28.5,29.7,28.5,29.4,0.0,0.0,0.0
20100730,PXI,19.43,19.7,19.37,19.44,754010.0,29.9,30.3,29.8,29.9,0.0,0.0,0.0
20100731,PXI,19.5,19.635,18.95,19.245,,,,,,,,
20100732,PXI,19.535,19.6025,18.74,19.1475,,,,,,,,
20100733,PXI,19.5525,19.58625,18.635,19.09875,,,,,,,,
20100734,PXI,19.56125,19.578125,18.5825,19.074375,,,,,,,,
20100735,PXI,19.565625,19.5740625,18.55625,19.0621875,,,,,,,,
20100736,PXI,19.5678125,19.57203125,18.543125,19.05609375,,,,,,,,
20100737,PXI,19.56890625,19.571015625,18.5365625,19.053046875,,,,,,,,
20100738,PXI,19.569453125,19.5705078125,18.53328125,19.0515234375,,,,,,,,
20100739,PXI,19.5697265625,19.5702539063,18.531640625,19.0507617188,,,,,,,,
20100740,PXI,19.5698632813,19.5701269531,18.5308203125,19.0503808594,,,,,,,,
20100741,PXI,19.5699316406,19.5700634766,18.5304101562,19.0501904297,,,,,,,,
20100742,PXI,19.5699658203,19.5700317383,18.5302050781,19.0500952148,,,,,,,,
20100743,PXI,19.5699829102,19.5700158691,18.5301025391,19.0500476074,,,,,,,,
20100744,PXI,19.5699914551,19.5700079346,18.5300512695,19.0500238037,,,,,,,,
20100745,PXI,19.5699957275,19.5700039673,18.5300256348,19.0500119019,,,,,,,,
20100746,PXI,19.5699978638,19.5700019836,18.5300128174,19.0500059509,,,,,,,,
20100747,PXI,19.5699989319,19.5700009918,18.5300064087,19.0500029755,,,,,,,,
20100748,PXI,19.5699994659,19.5700004959,18.5300032043,19.0500014877,,,,,,,,
20100749,PXI,19.569999733,19.570000248,18.5300016022,19.0500007439,,,,,,,,
20100750,PXI,19.5699998665,19.570000124,18.5300008011,19.0500003719,,,,,,,,
20100751,PXI,19.5699999332,19.570000062,18.5300004005,19.050000186,,,,,,,,
20100752,PXI,19.5699999666,19.570000031,18.5300002003,19.050000093,,,,,,,,
20100753,PXI,19.5699999833,19.5700000155,18.5300001001,19.0500000465,,,,,,,,
20100754,PXI,19.5699999917,19.5700000077,18.5300000501,19.0500000232,,,,,,,,
20100755,PXI,19.5699999958,19.5700000039,18.530000025,19.0500000116,,,,,,,,
20100756,PXI,19.5699999979,19.5700000019,18.5300000125,19.0500000058,,,,,,,,
20100757,PXI,19.569999999,19.570000001,18.5300000063,19.0500000029,,,,,,,,
20100758,PXI,19.5699999995,19.5700000005,18.5300000031,19.0500000015,,,,,,,,
20100759,PXI,19.5699999997,19.5700000002,18.5300000016,19.0500000007,,,,,,,,
20100760,PXI,19.5699999999,19.5700000001,18.5300000008,19.0500000004,,,,,,,,
20100761,PXI,19.5699999999,19.5700000001,18.5300000004,19.0500000002,,,,,,,,
20100762,PXI,19.57,19.57,18.5300000002,19.0500000001,,,,,,,,
20100763,PXI,19.57,19.57,18.5300000001,19.05,,,,,,,,
20100764,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100765,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100766,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100767,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100768,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100769,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100770,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100771,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100772,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100773,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100774,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100775,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100776,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100777,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100778,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100779,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100780,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100781,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100782,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100783,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100784,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100785,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100786,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100787,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100788,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100789,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100790,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100791,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100792,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100793,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100794,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100795,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100796,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100797,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100798,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100799,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100800,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100801,PXI,19.57,19.57,18.53,19.05,,,,,,,,
20100802,PXI,19.57,19.57,18.53,19.05,490040.0,30.1,30.1,28.5,29.3,0.0,0.0,0.0
20100803,PXI,18.98,19.25,18.79,18.85,331030.0,29.2,29.6,28.9,29.0,0.0,0.0,0.0
20100804,PXI,18.46,18.91,17.94,17.94,735560.0,28.4,29.1,27.6,27.6,125000.0,0.0,0.0
20100805,PXI,18.14,18.14,17.29,17.29,188400.0,27.9,27.9,26.6,26.6,0.0,0.0,0.0
20100806,PXI,17.29,17.55,16.77,16.77,143910.0,26.6,27.0,25.8,25.8,0.0,0.0,0.0
20100807,PXI,16.87,17.225,16.38,16.38,,,,,,,,
20100808,PXI,16.66,17.0625,16.185,16.185,,,,,,,,
20100809,PXI,16.45,16.9,15.99,15.99,512600.0,25.3,26.0,24.6,24.6,0.0,0.0,0.0
20100810,PXI,15.34,15.47,15.21,15.21,168880.0,23.6,23.8,23.4,23.4,0.0,0.0,0.0
20100811,PXI,14.95,15.54,14.49,14.56,322830.0,23.0,23.9,22.3,22.4,0.0,0.0,0.0
20100812,PXI,13.91,13.91,13.85,13.85,157810.0,21.4,21.4,21.3,21.3,0.0,0.0,0.0
20100813,PXI,13.26,14.5,13.2,14.11,467940.0,20.4,22.3,20.3,21.7,20000.0,0.0,0.0
20100814,PXI,14.01,14.63,13.755,14.435,,,,,,,,
20100815,PXI,14.385,14.695,14.0325,14.5975,,,,,,,,
20100816,PXI,14.76,14.76,14.31,14.76,113530.0,22.7,22.7,22.0,22.7,0.0,0.0,0.0
20100817,PXI,15.41,15.48,14.76,15.47,607180.0,23.7,23.8,22.7,23.8,0.0,0.0,0.0
20100818,PXI,15.6,16.18,14.88,15.47,684000.0,24.0,24.9,22.9,23.8,0.0,0.0,0.0
20100819,PXI,15.4,15.6,14.76,14.95,176600.0,23.7,24.0,22.7,23.0,76000.0,0.0,0.0
20100820,PXI,15.21,15.66,14.23,15.67,331890.0,23.4,24.1,21.9,24.1,0.0,0.0,0.0
20100821,PXI,15.115,15.34,14.56,15.28,,,,,,,,
20100822,PXI,15.0675,15.18,14.725,15.085,,,,,,,,
20100823,PXI,15.02,15.02,14.89,14.89,159670.0,23.1,23.1,22.9,22.9,100000.0,0.0,0.0
20100824,PXI,14.3,14.3,14.17,14.17,443310.0,22.0,22.0,21.8,21.8,50000.0,0.0,0.0
20100825,PXI,13.65,13.71,13.52,13.52,323500.0,21.0,21.1,20.8,20.8,0.0,0.0,0.0
20100826,PXI,13.52,13.78,12.87,12.94,192670.0,20.8,21.2,19.8,19.9,0.0,0.0,0.0
20100827,PXI,12.48,13.14,12.35,12.94,208980.0,19.2,20.2,19.0,19.9,40000.0,0.0,0.0
20100828,PXI,13.005,13.335,12.94,13.23,,,,,,,,
20100829,PXI,13.2675,13.4325,13.235,13.375,,,,,,,,
20100830,PXI,13.53,13.53,13.53,13.52,51330.0,20.8,20.8,20.8,20.8,217000.0,0.0,0.0
20100831,PXI,14.17,14.17,13.97,14.17,175730.0,21.8,21.8,21.5,21.8,0.0,0.0,0.0
20100832,PXI,14.495,14.495,14.33,14.495,,,,,,,,
20100833,PXI,14.6575,14.6575,14.51,14.6575,,,,,,,,
20100834,PXI,14.73875,14.73875,14.6,14.73875,,,,,,,,
20100835,PXI,14.779375,14.779375,14.645,14.779375,,,,,,,,
20100836,PXI,14.7996875,14.7996875,14.6675,14.7996875,,,,,,,,
20100837,PXI,14.80984375,14.80984375,14.67875,14.80984375,,,,,,,,
20100838,PXI,14.814921875,14.814921875,14.684375,14.814921875,,,,,,,,
20100839,PXI,14.8174609375,14.8174609375,14.6871875,14.8174609375,,,,,,,,
20100840,PXI,14.8187304688,14.8187304688,14.68859375,14.8187304688,,,,,,,,
20100841,PXI,14.8193652344,14.8193652344,14.689296875,14.8193652344,,,,,,,,
20100842,PXI,14.8196826172,14.8196826172,14.6896484375,14.8196826172,,,,,,,,
20100843,PXI,14.8198413086,14.8198413086,14.6898242188,14.8198413086,,,,,,,,
20100844,PXI,14.8199206543,14.8199206543,14.6899121094,14.8199206543,,,,,,,,
20100845,PXI,14.8199603271,14.8199603271,14.6899560547,14.8199603271,,,,,,,,
20100846,PXI,14.8199801636,14.8199801636,14.6899780273,14.8199801636,,,,,,,,
20100847,PXI,14.8199900818,14.8199900818,14.6899890137,14.8199900818,,,,,,,,
20100848,PXI,14.8199950409,14.8199950409,14.6899945068,14.8199950409,,,,,,,,
20100849,PXI,14.8199975204,14.8199975204,14.6899972534,14.8199975204,,,,,,,,
20100850,PXI,14.8199987602,14.8199987602,14.6899986267,14.8199987602,,,,,,,,
20100851,PXI,14.8199993801,14.8199993801,14.6899993134,14.8199993801,,,,,,,,
20100852,PXI,14.8199996901,14.8199996901,14.6899996567,14.8199996901,,,,,,,,
20100853,PXI,14.819999845,14.819999845,14.6899998283,14.819999845,,,,,,,,
20100854,PXI,14.8199999225,14.8199999225,14.6899999142,14.8199999225,,,,,,,,
20100855,PXI,14.8199999613,14.8199999613,14.6899999571,14.8199999613,,,,,,,,
20100856,PXI,14.8199999806,14.8199999806,14.6899999785,14.8199999806,,,,,,,,
20100857,PXI,14.8199999903,14.8199999903,14.6899999893,14.8199999903,,,,,,,,
20100858,PXI,14.8199999952,14.8199999952,14.6899999946,14.8199999952,,,,,,,,
20100859,PXI,14.8199999976,14.8199999976,14.6899999973,14.8199999976,,,,,,,,
20100860,PXI,14.8199999988,14.8199999988,14.6899999987,14.8199999988,,,,,,,,
20100861,PXI,14.8199999994,14.8199999994,14.6899999993,14.8199999994,,,,,,,,
20100862,PXI,14.8199999997,14.8199999997,14.6899999997,14.8199999997,,,,,,,,
20100863,PXI,14.8199999998,14.8199999998,14.6899999998,14.8199999998,,,,,,,,
20100864,PXI,14.8199999999,14.8199999999,14.6899999999,14.8199999999,,,,,,,,
20100865,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100866,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100867,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100868,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100869,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100870,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100871,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100872,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100873,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100874,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100875,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100876,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100877,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100878,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100879,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100880,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100881,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100882,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100883,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100884,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100885,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100886,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100887,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100888,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100889,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100890,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100891,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100892,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100893,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100894,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100895,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100896,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100897,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100898,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100899,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100900,PXI,14.82,14.82,14.69,14.82,,,,,,,,
20100901,PXI,14.82,14.82,14.69,14.82,720170.0,22.8,22.8,22.6,22.8,90000.0,0.0,0.0
20100902,PXI,15.18,15.18,15.08,15.18,,,,,,,,
20100903,PXI,15.36,15.36,15.275,15.36,,,,,,,,
20100904,PXI,15.45,15.45,15.3725,15.45,,,,,,,,
20100905,PXI,15.495,15.495,15.42125,15.495,,,,,,,,
20100906,PXI,15.54,15.54,15.47,15.54,993570.0,23.9,23.9,23.8,23.9,0.0,0.0,0.0
20100907,PXI,15.87,16.26,15.54,16.25,884040.0,24.4,25.0,23.9,25.0,0.0,1500.0,0.0
20100908,PXI,16.25,16.57,15.6,16.25,491890.0,25.0,25.5,24.0,25.0,0.0,0.0,0.0
20100909,PXI,16.9,16.9,15.99,16.25,489670.0,26.0,26.0,24.6,25.0,20000.0,0.0,0.0
20100910,PXI,15.93,16.32,15.47,15.47,593410.0,24.5,25.1,23.8,23.8,30000.0,0.0,0.0
20100911,PXI,15.375,16.185,15.115,15.115,,,,,,,,
20100912,PXI,15.0975,16.1175,14.9375,14.9375,,,,,,,,
20100913,PXI,14.82,16.05,14.76,14.76,580980.0,22.8,24.7,22.7,22.7,490000.0,0.0,0.0
20100914,PXI,14.76,14.96,14.3,14.69,216020.0,22.7,23.0,22.0,22.6,90000.0,0.0,0.0
20100915,PXI,14.76,14.82,13.97,14.11,174660.0,22.7,22.8,21.5,21.7,0.0,0.0,0.0
20100916,PXI,14.44,14.7,13.72,14.37,237410.0,22.2,22.6,21.1,22.1,143000.0,0.0,0.0
20100917,PXI,14.96,15.09,14.83,15.08,500290.0,23.0,23.2,22.8,23.2,400000.0,0.0,0.0
20100918,PXI,15.38,15.445,15.055,15.21,,,,,,,,
20100919,PXI,15.59,15.6225,15.1675,15.275,,,,,,,,
20100920,PXI,15.8,15.8,15.28,15.34,234000.0,24.3,24.3,23.5,23.6,0.0,0.0,0.0
20100921,PXI,14.76,15.34,14.76,14.82,170500.0,22.7,23.6,22.7,22.8,0.0,0.0,0.0
20100922,PXI,14.82,14.95,14.49,14.69,204720.0,22.8,23.0,22.3,22.6,0.0,0.0,0.0
20100923,PXI,14.3,14.76,14.04,14.3,191510.0,22.0,22.7,21.6,22.0,0.0,0.0,0.0
20100924,PXI,14.62,14.62,14.23,14.37,133960.0,22.5,22.5,21.9,22.1,0.0,0.0,0.0
20100925,PXI,14.53,14.625,14.135,14.24,,,,,,,,
20100926,PXI,14.485,14.6275,14.0875,14.175,,,,,,,,
20100927,PXI,14.44,14.63,14.04,14.11,67090.0,22.2,22.5,21.6,21.7,80000.0,0.0,0.0
20100928,PXI,14.7,14.7,14.18,14.24,71060.0,22.6,22.6,21.8,21.9,0.0,0.0,0.0
20100929,PXI,14.11,14.44,13.78,13.85,127010.0,21.7,22.2,21.2,21.3,0.0,0.0,0.0
20100930,PXI,13.52,14.11,13.46,13.65,158070.0,20.8,21.7,20.7,21.0,0.0,0.0,0.0
20100931,PXI,13.745,14.04,13.425,13.555,,,,,,,,
20100932,PXI,13.8575,14.005,13.4075,13.5075,,,,,,,,
20100933,PXI,13.91375,13.9875,13.39875,13.48375,,,,,,,,
20100934,PXI,13.941875,13.97875,13.394375,13.471875,,,,,,,,
20100935,PXI,13.9559375,13.974375,13.3921875,13.4659375,,,,,,,,
20100936,PXI,13.96296875,13.9721875,13.39109375,13.46296875,,,,,,,,
20100937,PXI,13.966484375,13.97109375,13.390546875,13.461484375,,,,,,,,
20100938,PXI,13.9682421875,13.970546875,13.3902734375,13.4607421875,,,,,,,,
20100939,PXI,13.9691210938,13.9702734375,13.3901367188,13.4603710938,,,,,,,,
20100940,PXI,13.9695605469,13.9701367188,13.3900683594,13.4601855469,,,,,,,,
20100941,PXI,13.9697802734,13.9700683594,13.3900341797,13.4600927734,,,,,,,,
20100942,PXI,13.9698901367,13.9700341797,13.3900170898,13.4600463867,,,,,,,,
20100943,PXI,13.9699450684,13.9700170898,13.3900085449,13.4600231934,,,,,,,,
20100944,PXI,13.9699725342,13.9700085449,13.3900042725,13.4600115967,,,,,,,,
20100945,PXI,13.9699862671,13.9700042725,13.3900021362,13.4600057983,,,,,,,,
20100946,PXI,13.9699931335,13.9700021362,13.3900010681,13.4600028992,,,,,,,,
20100947,PXI,13.9699965668,13.9700010681,13.3900005341,13.4600014496,,,,,,,,
20100948,PXI,13.9699982834,13.9700005341,13.390000267,13.4600007248,,,,,,,,
20100949,PXI,13.9699991417,13.970000267,13.3900001335,13.4600003624,,,,,,,,
20100950,PXI,13.9699995708,13.9700001335,13.3900000668,13.4600001812,,,,,,,,
20100951,PXI,13.9699997854,13.9700000668,13.3900000334,13.4600000906,,,,,,,,
20100952,PXI,13.9699998927,13.9700000334,13.3900000167,13.4600000453,,,,,,,,
20100953,PXI,13.9699999464,13.9700000167,13.3900000083,13.4600000226,,,,,,,,
20100954,PXI,13.9699999732,13.9700000083,13.3900000042,13.4600000113,,,,,,,,
20100955,PXI,13.9699999866,13.9700000042,13.3900000021,13.4600000057,,,,,,,,
20100956,PXI,13.9699999933,13.9700000021,13.390000001,13.4600000028,,,,,,,,
20100957,PXI,13.9699999966,13.970000001,13.3900000005,13.4600000014,,,,,,,,
20100958,PXI,13.9699999983,13.9700000005,13.3900000003,13.4600000007,,,,,,,,
20100959,PXI,13.9699999992,13.9700000003,13.3900000001,13.4600000004,,,,,,,,
20100960,PXI,13.9699999996,13.9700000001,13.3900000001,13.4600000002,,,,,,,,
20100961,PXI,13.9699999998,13.9700000001,13.39,13.4600000001,,,,,,,,
20100962,PXI,13.9699999999,13.97,13.39,13.46,,,,,,,,
20100963,PXI,13.9699999999,13.97,13.39,13.46,,,,,,,,
20100964,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100965,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100966,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100967,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100968,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100969,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100970,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100971,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100972,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100973,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100974,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100975,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100976,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100977,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100978,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100979,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100980,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100981,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100982,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100983,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100984,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100985,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100986,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100987,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100988,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100989,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100990,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100991,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100992,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100993,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100994,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100995,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100996,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100997,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100998,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20100999,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20101000,PXI,13.97,13.97,13.39,13.46,,,,,,,,
20101001,PXI,13.97,13.97,13.39,13.46,103280.0,21.5,21.5,20.6,20.7,0.0,0.0,0.0
20101002,PXI,13.585,13.585,13.1,13.135,,,,,,,,
20101003,PXI,13.3925,13.3925,12.955,12.9725,,,,,,,,
20101004,PXI,13.2,13.2,12.81,12.81,367690.0,20.3,20.3,19.7,19.7,0.0,0.0,0.0
20101005,PXI,12.42,13.33,12.29,13.33,250200.0,19.1,20.5,18.9,20.5,0.0,0.0,0.0
20101006,PXI,13.4,13.85,13.07,13.52,228760.0,20.6,21.3,20.1,20.8,0.0,0.0,0.0
20101007,PXI,13.52,13.59,13.0,13.0,123800.0,20.8,20.9,20.0,20.0,0.0,0.0,0.0
20101008,PXI,12.94,13.32,12.68,12.81,164710.0,19.9,20.5,19.5,19.7,80000.0,0.0,0.0
20101009,PXI,12.975,13.165,12.615,12.71,,,,,,,,
20101010,PXI,12.9925,13.0875,12.5825,12.66,,,,,,,,
20101011,PXI,13.01,13.01,12.55,12.61,62520.0,20.0,20.0,19.3,19.4,0.0,0.0,0.0
20101012,PXI,12.68,12.68,12.09,12.09,259370.0,19.5,19.5,18.6,18.6,0.0,0.0,0.0
20101013,PXI,12.09,12.41,12.09,12.29,130930.0,18.6,19.1,18.6,18.9,0.0,1000.0,0.0
20101014,PXI,12.49,12.49,12.16,12.16,125450.0,19.2,19.2,18.7,18.7,28900.0,0.0,0.0
20101015,PXI,12.29,12.29,11.9,11.96,90600.0,18.9,18.9,18.3,18.4,0.0,0.0,0.0
20101016,PXI,12.16,12.16,11.8,11.865,,,,,,,,
20101017,PXI,12.095,12.095,11.75,11.8175,,,,,,,,
20101018,PXI,12.03,12.03,11.7,11.77,41560.0,18.5,18.5,18.0,18.1,0.0,0.0,0.0
20101019,PXI,12.16,12.16,11.25,11.31,134730.0,18.7,18.7,17.3,17.4,0.0,0.0,0.0
20101020,PXI,10.92,10.92,10.79,10.79,226270.0,16.8,16.8,16.6,16.6,0.0,0.0,0.0
20101021,PXI,10.53,10.92,10.53,10.66,133790.0,16.2,16.8,16.2,16.4,20000.0,0.0,0.0
