<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090910,NBP,17.81,17.81,17.29,17.44,53900.0,37.7,37.7,36.6,36.9,0.0,0.0,0.0
20090911,NBP,17.39,17.58,17.39,17.53,133700.0,36.8,37.2,36.8,37.1,0.0,1200.0,0.0
20090912,NBP,17.485,17.65,17.435,17.58,,,,,,,,
20090913,NBP,17.5325,17.685,17.4575,17.605,,,,,,,,
20090914,NBP,17.58,17.72,17.48,17.63,101900.0,37.2,37.5,37.0,37.3,0.0,0.0,0.0
20090915,NBP,17.54,17.58,17.11,17.49,81900.0,37.1,37.2,36.2,37.0,0.0,0.0,0.0
20090916,NBP,17.44,17.73,17.4,17.58,128100.0,36.9,37.5,36.8,37.2,0.0,0.0,0.0
20090917,NBP,17.67,17.72,17.39,17.53,39700.0,37.4,37.5,36.8,37.1,0.0,100.0,0.0
20090918,NBP,17.48,17.72,17.48,17.49,146800.0,37.0,37.5,37.0,37.0,0.0,0.0,0.0
20090919,NBP,17.415,18.03,17.415,17.675,,,,,,,,
20090920,NBP,17.3825,18.185,17.3825,17.7675,,,,,,,,
20090921,NBP,17.35,18.34,17.35,17.86,206800.0,36.7,38.8,36.7,37.8,0.0,0.0,0.0
20090922,NBP,17.86,17.95,17.77,17.86,74700.0,37.8,38.0,37.6,37.8,0.0,0.0,0.0
20090923,NBP,17.95,18.33,17.53,17.68,114700.0,38.0,38.8,37.1,37.4,0.0,0.0,0.0
20090924,NBP,18.06,18.44,17.82,17.82,291800.0,38.2,39.0,37.7,37.7,0.0,0.0,0.0
20090925,NBP,18.2,18.2,17.91,17.91,220000.0,38.5,38.5,37.9,37.9,0.0,2500.0,0.0
20090926,NBP,18.08,18.195,17.91,17.96,,,,,,,,
20090927,NBP,18.02,18.1925,17.91,17.985,,,,,,,,
20090928,NBP,17.96,18.19,17.91,18.01,125500.0,38.0,38.5,37.9,38.1,0.0,0.0,0.0
20090929,NBP,17.96,18.01,17.54,17.72,112700.0,38.0,38.1,37.1,37.5,5000.0,0.0,0.0
20090930,NBP,17.44,17.81,17.25,17.77,143300.0,36.9,37.7,36.5,37.6,0.0,0.0,0.0
20090931,NBP,17.58,17.765,16.945,17.535,,,,,,,,
20090932,NBP,17.65,17.7425,16.7925,17.4175,,,,,,,,
20090933,NBP,17.685,17.73125,16.71625,17.35875,,,,,,,,
20090934,NBP,17.7025,17.725625,16.678125,17.329375,,,,,,,,
20090935,NBP,17.71125,17.7228125,16.6590625,17.3146875,,,,,,,,
20090936,NBP,17.715625,17.72140625,16.64953125,17.30734375,,,,,,,,
20090937,NBP,17.7178125,17.720703125,16.644765625,17.303671875,,,,,,,,
20090938,NBP,17.71890625,17.7203515625,16.6423828125,17.3018359375,,,,,,,,
20090939,NBP,17.719453125,17.7201757812,16.6411914063,17.3009179687,,,,,,,,
20090940,NBP,17.7197265625,17.7200878906,16.6405957031,17.3004589844,,,,,,,,
20090941,NBP,17.7198632812,17.7200439453,16.6402978516,17.3002294922,,,,,,,,
20090942,NBP,17.7199316406,17.7200219727,16.6401489258,17.3001147461,,,,,,,,
20090943,NBP,17.7199658203,17.7200109863,16.6400744629,17.300057373,,,,,,,,
20090944,NBP,17.7199829102,17.7200054932,16.6400372314,17.3000286865,,,,,,,,
20090945,NBP,17.7199914551,17.7200027466,16.6400186157,17.3000143433,,,,,,,,
20090946,NBP,17.7199957275,17.7200013733,16.6400093079,17.3000071716,,,,,,,,
20090947,NBP,17.7199978638,17.7200006866,16.6400046539,17.3000035858,,,,,,,,
20090948,NBP,17.7199989319,17.7200003433,16.640002327,17.3000017929,,,,,,,,
20090949,NBP,17.7199994659,17.7200001717,16.6400011635,17.3000008965,,,,,,,,
20090950,NBP,17.719999733,17.7200000858,16.6400005817,17.3000004482,,,,,,,,
20090951,NBP,17.7199998665,17.7200000429,16.6400002909,17.3000002241,,,,,,,,
20090952,NBP,17.7199999332,17.7200000215,16.6400001454,17.3000001121,,,,,,,,
20090953,NBP,17.7199999666,17.7200000107,16.6400000727,17.300000056,,,,,,,,
20090954,NBP,17.7199999833,17.7200000054,16.6400000364,17.300000028,,,,,,,,
20090955,NBP,17.7199999917,17.7200000027,16.6400000182,17.300000014,,,,,,,,
20090956,NBP,17.7199999958,17.7200000013,16.6400000091,17.300000007,,,,,,,,
20090957,NBP,17.7199999979,17.7200000007,16.6400000045,17.3000000035,,,,,,,,
20090958,NBP,17.719999999,17.7200000003,16.6400000023,17.3000000018,,,,,,,,
20090959,NBP,17.7199999995,17.7200000002,16.6400000011,17.3000000009,,,,,,,,
20090960,NBP,17.7199999997,17.7200000001,16.6400000006,17.3000000004,,,,,,,,
20090961,NBP,17.7199999999,17.72,16.6400000003,17.3000000002,,,,,,,,
20090962,NBP,17.7199999999,17.72,16.6400000001,17.3000000001,,,,,,,,
20090963,NBP,17.72,17.72,16.6400000001,17.3000000001,,,,,,,,
20090964,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090965,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090966,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090967,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090968,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090969,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090970,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090971,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090972,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090973,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090974,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090975,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090976,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090977,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090978,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090979,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090980,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090981,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090982,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090983,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090984,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090985,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090986,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090987,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090988,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090989,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090990,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090991,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090992,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090993,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090994,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090995,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090996,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090997,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090998,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20090999,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20091000,NBP,17.72,17.72,16.64,17.3,,,,,,,,
20091001,NBP,17.72,17.72,16.64,17.3,71800.0,37.5,37.5,35.2,36.6,1000000.0,0.0,2500.0
20091002,NBP,17.02,17.02,16.12,17.01,51200.0,36.0,36.0,34.1,36.0,10000.0,0.0,0.0
20091003,NBP,16.895,17.015,16.445,16.895,,,,,,,,
20091004,NBP,16.8325,17.0125,16.6075,16.8375,,,,,,,,
20091005,NBP,16.77,17.01,16.77,16.78,47100.0,35.5,36.0,35.5,35.5,0.0,0.0,0.0
20091006,NBP,17.11,17.16,16.54,16.78,61300.0,36.2,36.3,35.0,35.5,0.0,0.0,0.0
20091007,NBP,16.97,17.49,16.78,16.92,96200.0,35.9,37.0,35.5,35.8,10000.0,0.0,0.0
20091008,NBP,17.39,17.39,16.68,16.87,121000.0,36.8,36.8,35.3,35.7,0.0,0.0,0.0
20091009,NBP,17.01,17.91,17.01,17.86,342700.0,36.0,37.9,36.0,37.8,0.0,0.0,0.0
20091010,NBP,17.72,18.285,17.48,17.98,,,,,,,,
20091011,NBP,18.075,18.4725,17.715,18.04,,,,,,,,
20091012,NBP,18.43,18.66,17.95,18.1,244700.0,39.0,39.5,38.0,38.3,0.0,0.0,0.0
20091013,NBP,18.34,19.45,18.29,19.45,967400.0,38.0,40.3,37.9,40.3,0.0,0.0,0.0
20091014,NBP,20.27,20.27,20.27,20.27,270100.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20091015,NBP,21.67,21.67,20.75,21.09,782100.0,44.9,44.9,43.0,43.7,0.0,0.0,1000.0
20091016,NBP,20.75,21.48,20.08,20.08,468100.0,43.0,44.5,41.6,41.6,0.0,100.0,0.0
20091017,NBP,20.345,20.71,19.475,19.595,,,,,,,,
20091018,NBP,20.1425,20.325,19.1725,19.3525,,,,,,,,
20091019,NBP,19.94,19.94,18.87,19.11,530300.0,41.3,41.3,39.1,39.6,0.0,0.0,0.0
20091020,NBP,20.03,20.27,19.06,19.79,425900.0,41.5,42.0,39.5,41.0,0.0,8000.0,0.0
20091021,NBP,19.79,19.79,18.87,19.16,246800.0,41.0,41.0,39.1,39.7,0.0,2000.0,0.0
20091022,NBP,19.06,19.06,18.1,18.34,238300.0,39.5,39.5,37.5,38.0,0.0,5400.0,0.0
20091023,NBP,18.05,18.2,17.28,17.47,1035700.0,37.4,37.7,35.8,36.2,0.0,23700.0,0.0
20091024,NBP,17.47,18.03,17.085,17.4,,,,,,,,
20091025,NBP,17.18,17.945,16.9875,17.365,,,,,,,,
20091026,NBP,16.89,17.86,16.89,17.33,277100.0,35.0,37.0,35.0,35.9,0.0,100.0,0.0
20091027,NBP,17.19,17.19,16.32,16.51,323000.0,35.6,35.6,33.8,34.2,0.0,0.0,0.0
20091028,NBP,15.35,16.75,15.35,15.73,182800.0,31.8,34.7,31.8,32.6,30000.0,200.0,0.0
20091029,NBP,15.34,15.34,14.76,14.77,301500.0,31.8,31.8,30.6,30.6,0.0,2400.0,0.0
20091030,NBP,15.45,15.45,14.67,14.91,131600.0,32.0,32.0,30.4,30.9,0.0,100.0,0.0
20091031,NBP,14.77,14.84,14.305,14.43,,,,,,,,
20091032,NBP,14.43,14.535,14.1225,14.19,,,,,,,,
20091033,NBP,14.26,14.3825,14.03125,14.07,,,,,,,,
20091034,NBP,14.175,14.30625,13.985625,14.01,,,,,,,,
20091035,NBP,14.1325,14.268125,13.9628125,13.98,,,,,,,,
20091036,NBP,14.11125,14.2490625,13.95140625,13.965,,,,,,,,
20091037,NBP,14.100625,14.23953125,13.945703125,13.9575,,,,,,,,
20091038,NBP,14.0953125,14.234765625,13.9428515625,13.95375,,,,,,,,
20091039,NBP,14.09265625,14.2323828125,13.9414257813,13.951875,,,,,,,,
20091040,NBP,14.091328125,14.2311914063,13.9407128906,13.9509375,,,,,,,,
20091041,NBP,14.0906640625,14.2305957031,13.9403564453,13.95046875,,,,,,,,
20091042,NBP,14.0903320312,14.2302978516,13.9401782227,13.950234375,,,,,,,,
20091043,NBP,14.0901660156,14.2301489258,13.9400891113,13.9501171875,,,,,,,,
20091044,NBP,14.0900830078,14.2300744629,13.9400445557,13.9500585937,,,,,,,,
20091045,NBP,14.0900415039,14.2300372314,13.9400222778,13.9500292969,,,,,,,,
20091046,NBP,14.090020752,14.2300186157,13.9400111389,13.9500146484,,,,,,,,
20091047,NBP,14.090010376,14.2300093079,13.9400055695,13.9500073242,,,,,,,,
20091048,NBP,14.090005188,14.2300046539,13.9400027847,13.9500036621,,,,,,,,
20091049,NBP,14.090002594,14.230002327,13.9400013924,13.9500018311,,,,,,,,
20091050,NBP,14.090001297,14.2300011635,13.9400006962,13.9500009155,,,,,,,,
20091051,NBP,14.0900006485,14.2300005817,13.9400003481,13.9500004578,,,,,,,,
20091052,NBP,14.0900003242,14.2300002909,13.940000174,13.9500002289,,,,,,,,
20091053,NBP,14.0900001621,14.2300001454,13.940000087,13.9500001144,,,,,,,,
20091054,NBP,14.0900000811,14.2300000727,13.9400000435,13.9500000572,,,,,,,,
20091055,NBP,14.0900000405,14.2300000364,13.9400000218,13.9500000286,,,,,,,,
20091056,NBP,14.0900000203,14.2300000182,13.9400000109,13.9500000143,,,,,,,,
20091057,NBP,14.0900000101,14.2300000091,13.9400000054,13.9500000072,,,,,,,,
20091058,NBP,14.0900000051,14.2300000045,13.9400000027,13.9500000036,,,,,,,,
20091059,NBP,14.0900000025,14.2300000023,13.9400000014,13.9500000018,,,,,,,,
20091060,NBP,14.0900000013,14.2300000011,13.9400000007,13.9500000009,,,,,,,,
20091061,NBP,14.0900000006,14.2300000006,13.9400000003,13.9500000004,,,,,,,,
20091062,NBP,14.0900000003,14.2300000003,13.9400000002,13.9500000002,,,,,,,,
20091063,NBP,14.0900000002,14.2300000001,13.9400000001,13.9500000001,,,,,,,,
20091064,NBP,14.0900000001,14.2300000001,13.94,13.9500000001,,,,,,,,
20091065,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091066,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091067,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091068,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091069,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091070,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091071,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091072,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091073,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091074,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091075,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091076,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091077,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091078,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091079,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091080,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091081,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091082,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091083,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091084,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091085,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091086,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091087,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091088,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091089,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091090,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091091,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091092,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091093,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091094,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091095,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091096,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091097,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091098,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091099,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091100,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091101,NBP,14.09,14.23,13.94,13.95,,,,,,,,
20091102,NBP,14.09,14.23,13.94,13.95,186300.0,29.2,29.5,28.9,28.9,0.0,0.0,0.0
20091103,NBP,13.52,13.61,12.98,12.98,105200.0,28.0,28.2,26.9,26.9,0.0,600.0,0.0
20091104,NBP,12.79,13.9,12.16,13.56,487900.0,26.5,28.8,25.2,28.1,0.0,2000.0,0.0
20091105,NBP,13.61,13.61,13.61,13.61,55500.0,28.2,28.2,28.2,28.2,75000.0,0.0,0.0
20091106,NBP,14.53,14.53,13.9,14.53,351300.0,30.1,30.1,28.8,30.1,30000.0,2000.0,5000.0
20091107,NBP,14.65,14.65,13.685,14.0,,,,,,,,
20091108,NBP,14.71,14.71,13.5775,13.735,,,,,,,,
20091109,NBP,14.77,14.77,13.47,13.47,147700.0,30.6,30.6,27.9,27.9,0.0,200.0,0.0
20091110,NBP,13.61,14.0,12.65,12.65,214600.0,28.2,29.0,26.2,26.2,0.0,0.0,0.0
20091111,NBP,12.6,14.1,12.55,13.76,201100.0,26.1,29.2,26.0,28.5,0.0,0.0,8200.0
20091112,NBP,14.24,14.44,14.0,14.24,102600.0,29.5,29.9,29.0,29.5,0.0,2000.0,0.0
20091113,NBP,13.37,14.19,13.37,14.0,90200.0,27.7,29.4,27.7,29.0,0.0,0.0,0.0
20091114,NBP,13.78,14.215,13.395,13.755,,,,,,,,
20091115,NBP,13.985,14.2275,13.4075,13.6325,,,,,,,,
20091116,NBP,14.19,14.24,13.42,13.51,63000.0,29.4,29.5,27.8,28.0,0.0,0.0,0.0
20091117,NBP,13.99,13.99,13.51,13.51,41400.0,29.0,29.0,28.0,28.0,0.0,0.0,0.0
20091118,NBP,13.27,13.85,13.27,13.76,106800.0,27.5,28.7,27.5,28.5,0.0,0.0,0.0
20091119,NBP,13.71,13.9,13.52,13.8,59700.0,28.4,28.8,28.0,28.6,0.0,0.0,0.0
20091120,NBP,13.7,13.7,13.27,13.37,96100.0,28.4,28.4,27.5,27.7,0.0,300.0,0.0
20091121,NBP,13.51,13.56,13.005,13.13,,,,,,,,
20091122,NBP,13.415,13.49,12.8725,13.01,,,,,,,,
20091123,NBP,13.32,13.42,12.74,12.89,54400.0,27.6,27.8,26.4,26.7,0.0,0.0,0.0
20091124,NBP,13.03,13.08,12.65,12.74,36500.0,27.0,27.1,26.2,26.4,0.0,0.0,0.0
20091125,NBP,12.79,12.79,11.97,11.97,107400.0,26.5,26.5,24.8,24.8,0.0,0.0,0.0
20091126,NBP,11.97,11.97,11.25,11.25,80500.0,24.8,24.8,23.3,23.3,0.0,0.0,0.0
20091127,NBP,10.57,12.02,10.48,10.62,204400.0,21.9,24.9,21.7,22.0,0.0,0.0,0.0
20091128,NBP,10.715,11.78,10.67,11.08,,,,,,,,
20091129,NBP,10.7875,11.66,10.765,11.31,,,,,,,,
20091130,NBP,10.86,11.54,10.86,11.54,167800.0,22.5,23.9,22.5,23.9,0.0,12000.0,0.0
20091131,NBP,11.465,11.88,11.27,11.875,,,,,,,,
20091132,NBP,11.7675,12.05,11.475,12.0425,,,,,,,,
20091133,NBP,11.91875,12.135,11.5775,12.12625,,,,,,,,
20091134,NBP,11.994375,12.1775,11.62875,12.168125,,,,,,,,
20091135,NBP,12.0321875,12.19875,11.654375,12.1890625,,,,,,,,
20091136,NBP,12.05109375,12.209375,11.6671875,12.19953125,,,,,,,,
20091137,NBP,12.060546875,12.2146875,11.67359375,12.204765625,,,,,,,,
20091138,NBP,12.0652734375,12.21734375,11.676796875,12.2073828125,,,,,,,,
20091139,NBP,12.0676367188,12.218671875,11.6783984375,12.2086914063,,,,,,,,
20091140,NBP,12.0688183594,12.2193359375,11.6791992188,12.2093457031,,,,,,,,
20091141,NBP,12.0694091797,12.2196679688,11.6795996094,12.2096728516,,,,,,,,
20091142,NBP,12.0697045898,12.2198339844,11.6797998047,12.2098364258,,,,,,,,
20091143,NBP,12.0698522949,12.2199169922,11.6798999023,12.2099182129,,,,,,,,
20091144,NBP,12.0699261475,12.2199584961,11.6799499512,12.2099591064,,,,,,,,
20091145,NBP,12.0699630737,12.219979248,11.6799749756,12.2099795532,,,,,,,,
20091146,NBP,12.0699815369,12.219989624,11.6799874878,12.2099897766,,,,,,,,
20091147,NBP,12.0699907684,12.219994812,11.6799937439,12.2099948883,,,,,,,,
20091148,NBP,12.0699953842,12.219997406,11.6799968719,12.2099974442,,,,,,,,
20091149,NBP,12.0699976921,12.219998703,11.679998436,12.2099987221,,,,,,,,
20091150,NBP,12.0699988461,12.2199993515,11.679999218,12.209999361,,,,,,,,
20091151,NBP,12.069999423,12.2199996758,11.679999609,12.2099996805,,,,,,,,
20091152,NBP,12.0699997115,12.2199998379,11.6799998045,12.2099998403,,,,,,,,
20091153,NBP,12.0699998558,12.2199999189,11.6799999022,12.2099999201,,,,,,,,
20091154,NBP,12.0699999279,12.2199999595,11.6799999511,12.2099999601,,,,,,,,
20091155,NBP,12.0699999639,12.2199999797,11.6799999756,12.20999998,,,,,,,,
20091156,NBP,12.069999982,12.2199999899,11.6799999878,12.20999999,,,,,,,,
20091157,NBP,12.069999991,12.2199999949,11.6799999939,12.209999995,,,,,,,,
20091158,NBP,12.0699999955,12.2199999975,11.6799999969,12.2099999975,,,,,,,,
20091159,NBP,12.0699999977,12.2199999987,11.6799999985,12.2099999988,,,,,,,,
20091160,NBP,12.0699999989,12.2199999994,11.6799999992,12.2099999994,,,,,,,,
20091161,NBP,12.0699999994,12.2199999997,11.6799999996,12.2099999997,,,,,,,,
20091162,NBP,12.0699999997,12.2199999998,11.6799999998,12.2099999998,,,,,,,,
20091163,NBP,12.0699999999,12.2199999999,11.6799999999,12.2099999999,,,,,,,,
20091164,NBP,12.0699999999,12.22,11.68,12.21,,,,,,,,
20091165,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091166,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091167,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091168,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091169,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091170,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091171,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091172,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091173,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091174,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091175,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091176,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091177,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091178,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091179,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091180,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091181,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091182,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091183,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091184,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091185,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091186,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091187,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091188,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091189,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091190,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091191,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091192,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091193,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091194,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091195,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091196,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091197,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091198,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091199,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091200,NBP,12.07,12.22,11.68,12.21,,,,,,,,
20091201,NBP,12.07,12.22,11.68,12.21,153500.0,25.0,25.3,24.2,25.3,0.0,0.0,0.0
20091202,NBP,12.16,12.31,11.39,11.39,45400.0,25.2,25.5,23.6,23.6,0.0,0.0,0.0
20091203,NBP,11.58,11.78,11.15,11.29,76000.0,24.0,24.4,23.1,23.4,0.0,0.0,0.0
20091204,NBP,11.39,11.53,11.15,11.54,20400.0,23.6,23.9,23.1,23.9,0.0,0.0,0.0
20091205,NBP,11.66,11.73,11.295,11.685,,,,,,,,
20091206,NBP,11.795,11.83,11.3675,11.7575,,,,,,,,
20091207,NBP,11.93,11.93,11.44,11.83,40500.0,24.7,24.7,23.7,24.5,0.0,0.0,0.0
20091208,NBP,11.64,11.69,11.11,11.34,25100.0,24.1,24.2,23.0,23.5,0.0,0.0,0.0
20091209,NBP,10.86,10.95,10.71,10.72,93600.0,22.5,22.7,22.2,22.2,0.0,100.0,0.0
20091210,NBP,10.96,11.11,10.29,10.67,34000.0,22.7,23.0,21.3,22.1,0.0,0.0,0.0
20091211,NBP,10.24,10.62,10.24,10.38,114900.0,21.2,22.0,21.2,21.5,0.0,0.0,0.0
20091212,NBP,10.43,10.815,10.43,10.69,,,,,,,,
20091213,NBP,10.525,10.9125,10.525,10.845,,,,,,,,
20091214,NBP,10.62,11.01,10.62,11.0,24500.0,22.0,22.8,22.0,22.8,0.0,0.0,0.0
20091215,NBP,11.58,11.58,10.71,10.81,43100.0,24.0,24.0,22.2,22.4,0.0,0.0,0.0
20091216,NBP,10.62,10.86,10.42,10.47,87400.0,22.0,22.5,21.6,21.7,0.0,0.0,0.0
20091217,NBP,10.37,10.61,10.04,10.62,36000.0,21.5,22.0,20.8,22.0,0.0,0.0,500.0
20091218,NBP,11.01,11.01,10.96,11.0,38700.0,22.8,22.8,22.7,22.8,0.0,0.0,0.0
20091219,NBP,11.295,11.365,11.22,11.365,,,,,,,,
20091220,NBP,11.4375,11.5425,11.35,11.5475,,,,,,,,
20091221,NBP,11.58,11.72,11.48,11.73,63200.0,24.0,24.3,23.8,24.3,0.0,600.0,0.0
20091222,NBP,11.68,11.73,11.49,11.49,67800.0,24.2,24.3,23.8,23.8,0.0,0.0,0.0
20091223,NBP,10.86,11.68,10.86,11.68,56900.0,22.5,24.2,22.5,24.2,0.0,0.0,0.0
20091224,NBP,11.34,11.97,10.91,11.73,51300.0,23.5,24.8,22.6,24.3,0.0,100.0,0.0
20091225,NBP,11.97,12.41,11.83,12.31,83700.0,24.8,25.7,24.5,25.5,0.0,0.0,0.0
20091226,NBP,12.26,12.48,11.755,12.14,,,,,,,,
20091227,NBP,12.405,12.515,11.7175,12.055,,,,,,,,
20091228,NBP,12.55,12.55,11.68,11.97,28500.0,26.0,26.0,24.2,24.8,0.0,0.0,0.0
20091229,NBP,12.79,12.79,11.58,11.58,51500.0,26.5,26.5,24.0,24.0,0.0,600.0,0.0
20091230,NBP,11.68,11.82,11.48,11.83,114500.0,24.2,24.5,23.8,24.5,0.0,0.0,0.0
20091231,NBP,11.83,12.55,11.78,12.31,180100.0,24.5,26.0,24.4,25.5,0.0,0.0,0.0
20091232,NBP,12.12,12.815,12.095,12.695,,,,,,,,
20091233,NBP,12.265,12.9475,12.2525,12.8875,,,,,,,,
20091234,NBP,12.3375,13.01375,12.33125,12.98375,,,,,,,,
20091235,NBP,12.37375,13.046875,12.370625,13.031875,,,,,,,,
20091236,NBP,12.391875,13.0634375,12.3903125,13.0559375,,,,,,,,
20091237,NBP,12.4009375,13.07171875,12.40015625,13.06796875,,,,,,,,
20091238,NBP,12.40546875,13.075859375,12.405078125,13.073984375,,,,,,,,
20091239,NBP,12.407734375,13.0779296875,12.4075390625,13.0769921875,,,,,,,,
20091240,NBP,12.4088671875,13.0789648438,12.4087695312,13.0784960938,,,,,,,,
20091241,NBP,12.4094335938,13.0794824219,12.4093847656,13.0792480469,,,,,,,,
20091242,NBP,12.4097167969,13.0797412109,12.4096923828,13.0796240234,,,,,,,,
20091243,NBP,12.4098583984,13.0798706055,12.4098461914,13.0798120117,,,,,,,,
20091244,NBP,12.4099291992,13.0799353027,12.4099230957,13.0799060059,,,,,,,,
