<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151164,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151165,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151166,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151167,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151168,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151169,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151170,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151171,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151172,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151173,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151174,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151175,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151176,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151177,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151178,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151179,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151180,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151181,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151182,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151183,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151184,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151185,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151186,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151187,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151188,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151189,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151190,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151191,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151192,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151193,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151194,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151195,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151196,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151197,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151198,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151199,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151200,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151201,PIC,9.41,9.41,9.41,9.41,900.0,10.0,10.0,10.0,10.0,2450.0,0.0,0.0
20151202,PIC,9.41,10.07,9.41,9.98,7400.0,10.0,10.7,10.0,10.6,310.0,0.0,0.0
20151203,PIC,10.36,10.36,10.36,10.35,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20151204,PIC,10.35,10.35,10.35,10.35,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20151205,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20151206,PIC,9.645,9.645,9.645,9.645,,,,,,,,
20151207,PIC,9.41,9.41,9.41,9.41,520.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151208,PIC,9.41,9.41,9.41,9.41,1400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151209,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151210,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151211,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151212,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151213,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151214,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151215,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151216,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151217,PIC,9.41,9.41,9.41,9.41,300.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151218,PIC,9.455,9.455,9.41,9.41,,,,,,,,
20151219,PIC,9.4775,9.4775,9.41,9.41,,,,,,,,
20151220,PIC,9.48875,9.48875,9.41,9.41,,,,,,,,
20151221,PIC,9.5,9.5,9.41,9.41,600.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20151222,PIC,9.41,9.41,9.41,9.41,1300.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151223,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151224,PIC,9.41,9.41,9.41,9.41,,,,,,,,
20151225,PIC,9.41,9.41,9.41,9.41,30.0,10.0,10.0,10.0,10.0,860.0,0.0,0.0
20151226,PIC,9.645,9.645,9.41,9.645,,,,,,,,
20151227,PIC,9.7625,9.7625,9.41,9.7625,,,,,,,,
20151228,PIC,9.82125,9.82125,9.41,9.82125,,,,,,,,
20151229,PIC,9.88,9.88,9.41,9.88,2900.0,10.5,10.5,10.0,10.5,1215.0,0.0,0.0
20151230,PIC,9.88,9.88,9.88,9.88,600.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151231,PIC,9.88,9.88,9.88,9.88,1000.0,10.5,10.5,10.5,10.5,495.0,0.0,0.0
20151232,PIC,10.115,10.115,9.645,9.645,,,,,,,,
20151233,PIC,10.2325,10.2325,9.5275,9.5275,,,,,,,,
20151234,PIC,10.29125,10.29125,9.46875,9.46875,,,,,,,,
20151235,PIC,10.320625,10.320625,9.439375,9.439375,,,,,,,,
20151236,PIC,10.3353125,10.3353125,9.4246875,9.4246875,,,,,,,,
20151237,PIC,10.34265625,10.34265625,9.41734375,9.41734375,,,,,,,,
20151238,PIC,10.346328125,10.346328125,9.413671875,9.413671875,,,,,,,,
20151239,PIC,10.3481640625,10.3481640625,9.4118359375,9.4118359375,,,,,,,,
20151240,PIC,10.3490820312,10.3490820312,9.41091796875,9.41091796875,,,,,,,,
20151241,PIC,10.3495410156,10.3495410156,9.41045898438,9.41045898438,,,,,,,,
20151242,PIC,10.3497705078,10.3497705078,9.41022949219,9.41022949219,,,,,,,,
20151243,PIC,10.3498852539,10.3498852539,9.41011474609,9.41011474609,,,,,,,,
20151244,PIC,10.349942627,10.349942627,9.41005737305,9.41005737305,,,,,,,,
20151245,PIC,10.3499713135,10.3499713135,9.41002868652,9.41002868652,,,,,,,,
20151246,PIC,10.3499856567,10.3499856567,9.41001434326,9.41001434326,,,,,,,,
20151247,PIC,10.3499928284,10.3499928284,9.41000717163,9.41000717163,,,,,,,,
20151248,PIC,10.3499964142,10.3499964142,9.41000358582,9.41000358582,,,,,,,,
20151249,PIC,10.3499982071,10.3499982071,9.41000179291,9.41000179291,,,,,,,,
20151250,PIC,10.3499991035,10.3499991035,9.41000089645,9.41000089645,,,,,,,,
20151251,PIC,10.3499995518,10.3499995518,9.41000044823,9.41000044823,,,,,,,,
20151252,PIC,10.3499997759,10.3499997759,9.41000022411,9.41000022411,,,,,,,,
20151253,PIC,10.3499998879,10.3499998879,9.41000011206,9.41000011206,,,,,,,,
20151254,PIC,10.349999944,10.349999944,9.41000005603,9.41000005603,,,,,,,,
20151255,PIC,10.349999972,10.349999972,9.41000002801,9.41000002801,,,,,,,,
20151256,PIC,10.349999986,10.349999986,9.41000001401,9.41000001401,,,,,,,,
20151257,PIC,10.349999993,10.349999993,9.410000007,9.410000007,,,,,,,,
20151258,PIC,10.3499999965,10.3499999965,9.4100000035,9.4100000035,,,,,,,,
20151259,PIC,10.3499999982,10.3499999982,9.41000000175,9.41000000175,,,,,,,,
20151260,PIC,10.3499999991,10.3499999991,9.41000000088,9.41000000088,,,,,,,,
20151261,PIC,10.3499999996,10.3499999996,9.41000000044,9.41000000044,,,,,,,,
20151262,PIC,10.3499999998,10.3499999998,9.41000000022,9.41000000022,,,,,,,,
20151263,PIC,10.3499999999,10.3499999999,9.41000000011,9.41000000011,,,,,,,,
20151264,PIC,10.3499999999,10.3499999999,9.41000000005,9.41000000005,,,,,,,,
20151265,PIC,10.35,10.35,9.41000000003,9.41000000003,,,,,,,,
20151266,PIC,10.35,10.35,9.41000000001,9.41000000001,,,,,,,,
20151267,PIC,10.35,10.35,9.41000000001,9.41000000001,,,,,,,,
20151268,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151269,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151270,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151271,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151272,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151273,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151274,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151275,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151276,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151277,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151278,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151279,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151280,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151281,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151282,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151283,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151284,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151285,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151286,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151287,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151288,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151289,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151290,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151291,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151292,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151293,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151294,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151295,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151296,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151297,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151298,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151299,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151300,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151301,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151302,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151303,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151304,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151305,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151306,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151307,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151308,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151309,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151310,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151311,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151312,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151313,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151314,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151315,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151316,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151317,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151318,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151319,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151320,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151321,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151322,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151323,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151324,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151325,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151326,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151327,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151328,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151329,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151330,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151331,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151332,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151333,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151334,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151335,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151336,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151337,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151338,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151339,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151340,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151341,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151342,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151343,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151344,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151345,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151346,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151347,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151348,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151349,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151350,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151351,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151352,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151353,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151354,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151355,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151356,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151357,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151358,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151359,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151360,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151361,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151362,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151363,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151364,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151365,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151366,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151367,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151368,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151369,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151370,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151371,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151372,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151373,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151374,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151375,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151376,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151377,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151378,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151379,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151380,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151381,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151382,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151383,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151384,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151385,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151386,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151387,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151388,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151389,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151390,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151391,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151392,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151393,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151394,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151395,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151396,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151397,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151398,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151399,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151400,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151401,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151402,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151403,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151404,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151405,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151406,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151407,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151408,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151409,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151410,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151411,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151412,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151413,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151414,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151415,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151416,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151417,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151418,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151419,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151420,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151421,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151422,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151423,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151424,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151425,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151426,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151427,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151428,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151429,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151430,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151431,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151432,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151433,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151434,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151435,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151436,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151437,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151438,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151439,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151440,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151441,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151442,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151443,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151444,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151445,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151446,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151447,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151448,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151449,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151450,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151451,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151452,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151453,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151454,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151455,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151456,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151457,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151458,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151459,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151460,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151461,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151462,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151463,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151464,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151465,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151466,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151467,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151468,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151469,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151470,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151471,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151472,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151473,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151474,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151475,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151476,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151477,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151478,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151479,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151480,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151481,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151482,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151483,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151484,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151485,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151486,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151487,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151488,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151489,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151490,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151491,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151492,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151493,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151494,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151495,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151496,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151497,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151498,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151499,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151500,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151501,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151502,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151503,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151504,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151505,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151506,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151507,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151508,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151509,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151510,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151511,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151512,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151513,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151514,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151515,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151516,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151517,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151518,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151519,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151520,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151521,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151522,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151523,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151524,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151525,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151526,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151527,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151528,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151529,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151530,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151531,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151532,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151533,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151534,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151535,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151536,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151537,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151538,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151539,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151540,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151541,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151542,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151543,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151544,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151545,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151546,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151547,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151548,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151549,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151550,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151551,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151552,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151553,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151554,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151555,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151556,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151557,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151558,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151559,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151560,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151561,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151562,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151563,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151564,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151565,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151566,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151567,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151568,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151569,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151570,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151571,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151572,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151573,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151574,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20151575,PIC,10.35,10.35,9.41,9.41,,,,,,,,
