<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150908,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150909,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150910,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150911,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150912,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150913,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150914,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150915,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150916,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150917,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150918,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150919,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150920,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150921,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150922,SGR,3.34,3.34,3.34,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150923,SGR,3.36,3.36,3.36,3.37,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20150924,SGR,3.35,3.35,3.35,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150925,SGR,3.34,3.34,3.34,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150926,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150927,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150928,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20150929,SGR,3.34,3.34,3.34,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150930,SGR,3.36,3.36,3.36,3.37,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20150931,SGR,3.355,3.355,3.355,3.355,,,,,,,,
20150932,SGR,3.3525,3.3525,3.3525,3.3475,,,,,,,,
20150933,SGR,3.35125,3.35125,3.35125,3.34375,,,,,,,,
20150934,SGR,3.350625,3.350625,3.350625,3.341875,,,,,,,,
20150935,SGR,3.3503125,3.3503125,3.3503125,3.3409375,,,,,,,,
20150936,SGR,3.35015625,3.35015625,3.35015625,3.34046875,,,,,,,,
20150937,SGR,3.350078125,3.350078125,3.350078125,3.340234375,,,,,,,,
20150938,SGR,3.3500390625,3.3500390625,3.3500390625,3.3401171875,,,,,,,,
20150939,SGR,3.35001953125,3.35001953125,3.35001953125,3.34005859375,,,,,,,,
20150940,SGR,3.35000976562,3.35000976562,3.35000976562,3.34002929687,,,,,,,,
20150941,SGR,3.35000488281,3.35000488281,3.35000488281,3.34001464844,,,,,,,,
20150942,SGR,3.35000244141,3.35000244141,3.35000244141,3.34000732422,,,,,,,,
20150943,SGR,3.3500012207,3.3500012207,3.3500012207,3.34000366211,,,,,,,,
20150944,SGR,3.35000061035,3.35000061035,3.35000061035,3.34000183105,,,,,,,,
20150945,SGR,3.35000030518,3.35000030518,3.35000030518,3.34000091553,,,,,,,,
20150946,SGR,3.35000015259,3.35000015259,3.35000015259,3.34000045776,,,,,,,,
20150947,SGR,3.35000007629,3.35000007629,3.35000007629,3.34000022888,,,,,,,,
20150948,SGR,3.35000003815,3.35000003815,3.35000003815,3.34000011444,,,,,,,,
20150949,SGR,3.35000001907,3.35000001907,3.35000001907,3.34000005722,,,,,,,,
20150950,SGR,3.35000000954,3.35000000954,3.35000000954,3.34000002861,,,,,,,,
20150951,SGR,3.35000000477,3.35000000477,3.35000000477,3.34000001431,,,,,,,,
20150952,SGR,3.35000000238,3.35000000238,3.35000000238,3.34000000715,,,,,,,,
20150953,SGR,3.35000000119,3.35000000119,3.35000000119,3.34000000358,,,,,,,,
20150954,SGR,3.3500000006,3.3500000006,3.3500000006,3.34000000179,,,,,,,,
20150955,SGR,3.3500000003,3.3500000003,3.3500000003,3.34000000089,,,,,,,,
20150956,SGR,3.35000000015,3.35000000015,3.35000000015,3.34000000045,,,,,,,,
20150957,SGR,3.35000000007,3.35000000007,3.35000000007,3.34000000022,,,,,,,,
20150958,SGR,3.35000000004,3.35000000004,3.35000000004,3.34000000011,,,,,,,,
20150959,SGR,3.35000000002,3.35000000002,3.35000000002,3.34000000006,,,,,,,,
20150960,SGR,3.35000000001,3.35000000001,3.35000000001,3.34000000003,,,,,,,,
20150961,SGR,3.35,3.35,3.35,3.34000000001,,,,,,,,
20150962,SGR,3.35,3.35,3.35,3.34000000001,,,,,,,,
20150963,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150964,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150965,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150966,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150967,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150968,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150969,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150970,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150971,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150972,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150973,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150974,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150975,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150976,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150977,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150978,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150979,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150980,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150981,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150982,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150983,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150984,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150985,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150986,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150987,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150988,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150989,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150990,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150991,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150992,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150993,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150994,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150995,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150996,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150997,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150998,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20150999,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20151000,SGR,3.35,3.35,3.35,3.34,,,,,,,,
20151001,SGR,3.35,3.35,3.35,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20151002,SGR,3.345,3.345,3.345,3.34,,,,,,,,
20151003,SGR,3.3425,3.3425,3.3425,3.34,,,,,,,,
20151004,SGR,3.34125,3.34125,3.34125,3.34,,,,,,,,
20151005,SGR,3.34,3.34,3.34,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20151006,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151007,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151008,SGR,3.34,3.34,3.34,3.34,200.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20151009,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151010,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151011,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151012,SGR,3.34,3.34,3.34,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20151013,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151014,SGR,3.34,3.34,3.34,3.34,,,,,,,,
20151015,SGR,3.34,3.34,3.34,3.34,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20151016,SGR,3.265,3.265,3.265,3.265,,,,,,,,
20151017,SGR,3.2275,3.2275,3.2275,3.2275,,,,,,,,
20151018,SGR,3.20875,3.20875,3.20875,3.20875,,,,,,,,
20151019,SGR,3.199375,3.199375,3.199375,3.199375,,,,,,,,
20151020,SGR,3.1946875,3.1946875,3.1946875,3.1946875,,,,,,,,
20151021,SGR,3.19234375,3.19234375,3.19234375,3.19234375,,,,,,,,
20151022,SGR,3.191171875,3.191171875,3.191171875,3.191171875,,,,,,,,
20151023,SGR,3.19,3.19,3.19,3.19,2400.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151024,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151025,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151026,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151027,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151028,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151029,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151030,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151031,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151032,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151033,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151034,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151035,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151036,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151037,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151038,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151039,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151040,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151041,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151042,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151043,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151044,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151045,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151046,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151047,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151048,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151049,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151050,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151051,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151052,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151053,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151054,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151055,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151056,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151057,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151058,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151059,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151060,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151061,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151062,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151063,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151064,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151065,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151066,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151067,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151068,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151069,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151070,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151071,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151072,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151073,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151074,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151075,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151076,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151077,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151078,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151079,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151080,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151081,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151082,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151083,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151084,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151085,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151086,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151087,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151088,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151089,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151090,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151091,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151092,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151093,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151094,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151095,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151096,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151097,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151098,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151099,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151100,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151101,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151102,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151103,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151104,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151105,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151106,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151107,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151108,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151109,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151110,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151111,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151112,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151113,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151114,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151115,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151116,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151117,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151118,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151119,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151120,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151121,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151122,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151123,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151124,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151125,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151126,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151127,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151128,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151129,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151130,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151131,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151132,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151133,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151134,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151135,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151136,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151137,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151138,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151139,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151140,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151141,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151142,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151143,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151144,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151145,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151146,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151147,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151148,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151149,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151150,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151151,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151152,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151153,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151154,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151155,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151156,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151157,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151158,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151159,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151160,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151161,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151162,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151163,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151164,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151165,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151166,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151167,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151168,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151169,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151170,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151171,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151172,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151173,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151174,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151175,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151176,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151177,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151178,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151179,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151180,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151181,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151182,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151183,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151184,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151185,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151186,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151187,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151188,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151189,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151190,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151191,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151192,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151193,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151194,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151195,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151196,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151197,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151198,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151199,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151200,SGR,3.19,3.19,3.19,3.19,,,,,,,,
20151201,SGR,3.19,3.19,3.19,3.19,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151202,SGR,3.215,3.215,3.215,3.215,,,,,,,,
20151203,SGR,3.24,3.24,3.24,3.24,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151204,SGR,3.22,3.22,3.22,3.22,100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20151205,SGR,3.23,3.23,3.23,3.23,,,,,,,,
20151206,SGR,3.235,3.235,3.235,3.235,,,,,,,,
20151207,SGR,3.24,3.24,3.24,3.24,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151208,SGR,3.24,3.24,3.24,3.24,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151209,SGR,3.24,3.24,3.24,3.24,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151210,SGR,3.24,3.24,3.24,3.24,,,,,,,,
20151211,SGR,3.24,3.24,3.24,3.24,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151212,SGR,3.24,3.24,3.24,3.24,,,,,,,,
20151213,SGR,3.24,3.24,3.24,3.24,,,,,,,,
20151214,SGR,3.24,3.24,3.24,3.24,,,,,,,,
20151215,SGR,3.24,3.24,3.24,3.24,200.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151216,SGR,3.24,3.24,3.24,3.24,2000.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151217,SGR,3.24,3.24,3.24,3.24,200.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151218,SGR,3.23,3.23,3.23,3.23,,,,,,,,
20151219,SGR,3.225,3.225,3.225,3.225,,,,,,,,
20151220,SGR,3.2225,3.2225,3.2225,3.2225,,,,,,,,
20151221,SGR,3.22,3.22,3.22,3.22,100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20151222,SGR,3.22,3.22,3.22,3.22,200.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20151223,SGR,3.12,3.12,3.12,3.12,300.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20151224,SGR,3.14,3.14,3.14,3.14,500.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20151225,SGR,3.14,3.14,3.14,3.14,200.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20151226,SGR,3.14,3.14,3.14,3.14,,,,,,,,
20151227,SGR,3.14,3.14,3.14,3.14,,,,,,,,
20151228,SGR,3.14,3.14,3.14,3.14,200.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20151229,SGR,3.19,3.19,3.19,3.19,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151230,SGR,3.17,3.17,3.17,3.17,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20151231,SGR,3.16,3.16,3.16,3.155,,,,,,,,
20151232,SGR,3.155,3.155,3.155,3.1475,,,,,,,,
20151233,SGR,3.1525,3.1525,3.1525,3.14375,,,,,,,,
20151234,SGR,3.15125,3.15125,3.15125,3.141875,,,,,,,,
20151235,SGR,3.150625,3.150625,3.150625,3.1409375,,,,,,,,
20151236,SGR,3.1503125,3.1503125,3.1503125,3.14046875,,,,,,,,
20151237,SGR,3.15015625,3.15015625,3.15015625,3.140234375,,,,,,,,
20151238,SGR,3.150078125,3.150078125,3.150078125,3.1401171875,,,,,,,,
20151239,SGR,3.1500390625,3.1500390625,3.1500390625,3.14005859375,,,,,,,,
20151240,SGR,3.15001953125,3.15001953125,3.15001953125,3.14002929688,,,,,,,,
20151241,SGR,3.15000976562,3.15000976562,3.15000976562,3.14001464844,,,,,,,,
20151242,SGR,3.15000488281,3.15000488281,3.15000488281,3.14000732422,,,,,,,,
20151243,SGR,3.15000244141,3.15000244141,3.15000244141,3.14000366211,,,,,,,,
20151244,SGR,3.1500012207,3.1500012207,3.1500012207,3.14000183105,,,,,,,,
20151245,SGR,3.15000061035,3.15000061035,3.15000061035,3.14000091553,,,,,,,,
20151246,SGR,3.15000030518,3.15000030518,3.15000030518,3.14000045776,,,,,,,,
20151247,SGR,3.15000015259,3.15000015259,3.15000015259,3.14000022888,,,,,,,,
20151248,SGR,3.15000007629,3.15000007629,3.15000007629,3.14000011444,,,,,,,,
20151249,SGR,3.15000003815,3.15000003815,3.15000003815,3.14000005722,,,,,,,,
20151250,SGR,3.15000001907,3.15000001907,3.15000001907,3.14000002861,,,,,,,,
20151251,SGR,3.15000000954,3.15000000954,3.15000000954,3.14000001431,,,,,,,,
20151252,SGR,3.15000000477,3.15000000477,3.15000000477,3.14000000715,,,,,,,,
20151253,SGR,3.15000000238,3.15000000238,3.15000000238,3.14000000358,,,,,,,,
20151254,SGR,3.15000000119,3.15000000119,3.15000000119,3.14000000179,,,,,,,,
20151255,SGR,3.1500000006,3.1500000006,3.1500000006,3.14000000089,,,,,,,,
20151256,SGR,3.1500000003,3.1500000003,3.1500000003,3.14000000045,,,,,,,,
20151257,SGR,3.15000000015,3.15000000015,3.15000000015,3.14000000022,,,,,,,,
20151258,SGR,3.15000000007,3.15000000007,3.15000000007,3.14000000011,,,,,,,,
20151259,SGR,3.15000000004,3.15000000004,3.15000000004,3.14000000006,,,,,,,,
20151260,SGR,3.15000000002,3.15000000002,3.15000000002,3.14000000003,,,,,,,,
20151261,SGR,3.15000000001,3.15000000001,3.15000000001,3.14000000001,,,,,,,,
20151262,SGR,3.15,3.15,3.15,3.14000000001,,,,,,,,
20151263,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151264,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151265,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151266,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151267,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151268,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151269,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151270,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151271,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151272,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151273,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151274,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151275,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151276,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151277,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151278,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151279,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151280,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151281,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151282,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151283,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151284,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151285,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151286,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151287,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151288,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151289,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151290,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151291,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151292,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151293,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151294,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151295,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151296,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20151297,SGR,3.15,3.15,3.15,3.14,,,,,,,,
