<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110387,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110388,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110389,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110390,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110391,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110392,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110393,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110394,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110395,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110396,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110397,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110398,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110399,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110400,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110401,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110402,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110403,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110404,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110405,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110406,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110407,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110408,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110409,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110410,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110411,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110412,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110413,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110414,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110415,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110416,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110417,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110418,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110419,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110420,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110421,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110422,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110423,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110424,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110425,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110426,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110427,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110428,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110429,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110430,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110431,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110432,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110433,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110434,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110435,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110436,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110437,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110438,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110439,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110440,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110441,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110442,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110443,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110444,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110445,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110446,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110447,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110448,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110449,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110450,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110451,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110452,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110453,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110454,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110455,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110456,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110457,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110458,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110459,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110460,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110461,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110462,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110463,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110464,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110465,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110466,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110467,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110468,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110469,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110470,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110471,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110472,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110473,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110474,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110475,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110476,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110477,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110478,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110479,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110480,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110481,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110482,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110483,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110484,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110485,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110486,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110487,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110488,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110489,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110490,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110491,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110492,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110493,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110494,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110495,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110496,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110497,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110498,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110499,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110500,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110501,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110502,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110503,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110504,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110505,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110506,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110507,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110508,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110509,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110510,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110511,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110512,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110513,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110514,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110515,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110516,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110517,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110518,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110519,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110520,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110521,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110522,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110523,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110524,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110525,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110526,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110527,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110528,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110529,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110530,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110531,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110532,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110533,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110534,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110535,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110536,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110537,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110538,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110539,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110540,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110541,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110542,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110543,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110544,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110545,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110546,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110547,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110548,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110549,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110550,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110551,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110552,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110553,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110554,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110555,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110556,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110557,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110558,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110559,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110560,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110561,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110562,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110563,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110564,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110565,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110566,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110567,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110568,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110569,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110570,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110571,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110572,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110573,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110574,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110575,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110576,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110577,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110578,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110579,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110580,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110581,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110582,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110583,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110584,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110585,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110586,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110587,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110588,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110589,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110590,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110591,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110592,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110593,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110594,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110595,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110596,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110597,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110598,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110599,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110600,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110601,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110602,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110603,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110604,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110605,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110606,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110607,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110608,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110609,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110610,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110611,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110612,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110613,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110614,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110615,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110616,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110617,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110618,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110619,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110620,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110621,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110622,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110623,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110624,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110625,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110626,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110627,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110628,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110629,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110630,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110631,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110632,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110633,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110634,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110635,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110636,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110637,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110638,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110639,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110640,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110641,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110642,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110643,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110644,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110645,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110646,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110647,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110648,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110649,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110650,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110651,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110652,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110653,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110654,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110655,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110656,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110657,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110658,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110659,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110660,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110661,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110662,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110663,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110664,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110665,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110666,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110667,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110668,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110669,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110670,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110671,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110672,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110673,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110674,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110675,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110676,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110677,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110678,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110679,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110680,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110681,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110682,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110683,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110684,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110685,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110686,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110687,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110688,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110689,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110690,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110691,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110692,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110693,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110694,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110695,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110696,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110697,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110698,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110699,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110700,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110701,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110702,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110703,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110704,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110705,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110706,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110707,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110708,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110709,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110710,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110711,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110712,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110713,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110714,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110715,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110716,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110717,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110718,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110719,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110720,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110721,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110722,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110723,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110724,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110725,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110726,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110727,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110728,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110729,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110730,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110731,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110732,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110733,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110734,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110735,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110736,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110737,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110738,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110739,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110740,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110741,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110742,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110743,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110744,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110745,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110746,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110747,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110748,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110749,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110750,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110751,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110752,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110753,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110754,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110755,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110756,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110757,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110758,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110759,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110760,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110761,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110762,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110763,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110764,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110765,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110766,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110767,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110768,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110769,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110770,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110771,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110772,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110773,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110774,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110775,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110776,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110777,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110778,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110779,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110780,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110781,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110782,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110783,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110784,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110785,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110786,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110787,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110788,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110789,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110790,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110791,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110792,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110793,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110794,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110795,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110796,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110797,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110798,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110799,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110800,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110801,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110802,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110803,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110804,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110805,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110806,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110807,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110808,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110809,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110810,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110811,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110812,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110813,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110814,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110815,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110816,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110817,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110818,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110819,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110820,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110821,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110822,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110823,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110824,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110825,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110826,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110827,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110828,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110829,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110830,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110831,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110832,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110833,GER,1.76,1.76,1.76,1.76,,,,,,,,
20110834,GER,1.76,1.76,1.76,1.76,,,,,,,,
