<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101256,MAX,24.7999999586,24.7999999586,24.7999998677,24.7999999532,,,,,,,,
20101257,MAX,24.7999999793,24.7999999793,24.7999999338,24.7999999766,,,,,,,,
20101258,MAX,24.7999999896,24.7999999896,24.7999999669,24.7999999883,,,,,,,,
20101259,MAX,24.7999999948,24.7999999948,24.7999999835,24.7999999942,,,,,,,,
20101260,MAX,24.7999999974,24.7999999974,24.7999999917,24.7999999971,,,,,,,,
20101261,MAX,24.7999999987,24.7999999987,24.7999999959,24.7999999985,,,,,,,,
20101262,MAX,24.7999999994,24.7999999994,24.7999999979,24.7999999993,,,,,,,,
20101263,MAX,24.7999999997,24.7999999997,24.799999999,24.7999999996,,,,,,,,
20101264,MAX,24.7999999998,24.7999999998,24.7999999995,24.7999999998,,,,,,,,
20101265,MAX,24.7999999999,24.7999999999,24.7999999997,24.7999999999,,,,,,,,
20101266,MAX,24.8,24.8,24.7999999999,24.8,,,,,,,,
20101267,MAX,24.8,24.8,24.7999999999,24.8,,,,,,,,
20101268,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101269,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101270,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101271,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101272,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101273,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101274,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101275,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101276,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101277,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101278,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101279,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101280,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101281,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101282,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101283,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101284,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101285,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101286,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101287,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101288,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101289,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101290,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101291,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101292,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101293,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101294,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101295,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101296,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101297,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101298,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101299,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101300,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101301,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101302,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101303,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101304,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101305,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101306,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101307,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101308,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101309,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101310,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101311,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101312,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101313,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101314,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101315,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101316,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101317,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101318,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101319,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101320,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101321,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101322,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101323,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101324,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101325,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101326,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101327,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101328,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101329,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101330,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101331,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101332,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101333,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101334,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101335,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101336,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101337,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101338,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101339,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101340,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101341,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101342,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101343,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101344,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101345,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101346,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101347,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101348,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101349,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101350,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101351,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101352,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101353,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101354,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101355,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101356,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101357,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101358,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101359,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101360,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101361,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101362,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101363,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101364,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101365,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101366,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101367,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101368,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101369,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101370,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101371,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101372,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101373,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101374,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101375,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101376,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101377,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101378,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101379,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101380,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101381,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101382,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101383,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101384,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101385,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101386,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101387,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101388,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101389,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101390,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101391,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101392,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101393,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101394,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101395,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101396,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101397,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101398,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101399,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101400,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101401,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101402,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101403,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101404,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101405,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101406,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101407,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101408,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101409,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101410,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101411,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101412,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101413,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101414,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101415,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101416,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101417,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101418,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101419,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101420,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101421,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101422,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101423,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101424,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101425,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101426,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101427,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101428,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101429,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101430,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101431,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101432,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101433,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101434,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101435,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101436,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101437,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101438,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101439,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101440,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101441,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101442,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101443,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101444,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101445,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101446,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101447,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101448,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101449,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101450,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101451,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101452,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101453,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101454,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101455,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101456,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101457,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101458,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101459,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101460,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101461,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101462,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101463,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101464,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101465,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101466,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101467,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101468,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101469,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101470,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101471,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101472,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101473,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101474,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101475,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101476,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101477,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101478,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101479,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101480,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101481,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101482,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101483,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101484,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101485,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101486,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101487,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101488,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101489,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101490,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101491,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101492,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101493,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101494,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101495,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101496,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101497,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101498,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101499,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101500,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101501,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101502,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101503,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101504,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101505,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101506,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101507,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101508,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101509,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101510,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101511,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101512,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101513,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101514,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101515,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101516,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101517,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101518,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101519,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101520,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101521,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101522,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101523,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101524,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101525,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101526,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101527,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101528,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101529,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101530,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101531,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101532,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101533,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101534,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101535,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101536,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101537,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101538,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101539,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101540,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101541,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101542,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101543,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101544,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101545,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101546,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101547,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101548,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101549,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101550,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101551,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101552,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101553,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101554,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101555,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101556,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101557,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101558,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101559,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101560,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101561,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101562,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101563,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101564,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101565,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101566,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101567,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101568,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101569,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101570,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101571,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101572,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101573,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101574,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101575,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101576,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101577,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101578,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101579,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101580,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101581,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101582,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101583,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101584,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101585,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101586,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101587,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101588,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101589,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101590,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101591,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101592,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101593,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101594,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101595,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101596,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101597,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101598,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101599,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101600,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101601,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101602,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101603,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101604,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101605,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101606,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101607,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101608,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101609,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101610,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101611,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101612,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101613,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101614,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101615,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101616,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101617,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101618,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101619,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101620,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101621,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101622,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101623,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101624,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101625,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101626,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101627,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101628,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101629,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101630,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101631,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101632,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101633,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101634,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101635,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101636,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101637,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101638,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101639,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101640,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101641,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101642,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101643,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101644,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101645,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101646,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101647,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101648,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101649,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101650,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101651,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101652,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101653,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101654,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101655,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101656,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101657,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101658,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101659,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101660,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101661,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101662,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101663,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101664,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101665,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101666,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101667,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101668,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101669,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101670,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101671,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101672,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101673,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101674,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101675,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101676,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101677,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101678,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101679,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101680,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101681,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101682,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101683,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101684,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20101685,MAX,24.8,24.8,24.8,24.8,,,,,,,,
