<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169590,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169591,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169592,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169593,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169594,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169595,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169596,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169597,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169598,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169599,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169600,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169601,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169602,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169603,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169604,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169605,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169606,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169607,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169608,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169609,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169610,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169611,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169612,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169613,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169614,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169615,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169616,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169617,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169618,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169619,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169620,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169621,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169622,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169623,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169624,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169625,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169626,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169627,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169628,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169629,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169630,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169631,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169632,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169633,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169634,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169635,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169636,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169637,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169638,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169639,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169640,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169641,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169642,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169643,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169644,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169645,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169646,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169647,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169648,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169649,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169650,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169651,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169652,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169653,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169654,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169655,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169656,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169657,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169658,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169659,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169660,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169661,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169662,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169663,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169664,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169665,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169666,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169667,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169668,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169669,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169670,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169671,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169672,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169673,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169674,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169675,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169676,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169677,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169678,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169679,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169680,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169681,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169682,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169683,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169684,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169685,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169686,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169687,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169688,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169689,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169690,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169691,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169692,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169693,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169694,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169695,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169696,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169697,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169698,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169699,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169700,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169701,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169702,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169703,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169704,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169705,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169706,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169707,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169708,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169709,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169710,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169711,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169712,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169713,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169714,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169715,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169716,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169717,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169718,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169719,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169720,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169721,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169722,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169723,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169724,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169725,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169726,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169727,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169728,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169729,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169730,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169731,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169732,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169733,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169734,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169735,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169736,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169737,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169738,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169739,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169740,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169741,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169742,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169743,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169744,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169745,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169746,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169747,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169748,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169749,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169750,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169751,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169752,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169753,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169754,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169755,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169756,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169757,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169758,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169759,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169760,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169761,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169762,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169763,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169764,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169765,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169766,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169767,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169768,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169769,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169770,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169771,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169772,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169773,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169774,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169775,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169776,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169777,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169778,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169779,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169780,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169781,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169782,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169783,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169784,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169785,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169786,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169787,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169788,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169789,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169790,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169791,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169792,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169793,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169794,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169795,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169796,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169797,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169798,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169799,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169800,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169801,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169802,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169803,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169804,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169805,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169806,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169807,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169808,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169809,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169810,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169811,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169812,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169813,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169814,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169815,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169816,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169817,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169818,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169819,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169820,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169821,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169822,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169823,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169824,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169825,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169826,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169827,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169828,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169829,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169830,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169831,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169832,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169833,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169834,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169835,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169836,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169837,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169838,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169839,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169840,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169841,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169842,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169843,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169844,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169845,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169846,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169847,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169848,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169849,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169850,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169851,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169852,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169853,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169854,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169855,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169856,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169857,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169858,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169859,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169860,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169861,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169862,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169863,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169864,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169865,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169866,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169867,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169868,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169869,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169870,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169871,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169872,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169873,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169874,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169875,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169876,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169877,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169878,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169879,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169880,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169881,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169882,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169883,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169884,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169885,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169886,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169887,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169888,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169889,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169890,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169891,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169892,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169893,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169894,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169895,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169896,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169897,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169898,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169899,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169900,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169901,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169902,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169903,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169904,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169905,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169906,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169907,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169908,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169909,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169910,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169911,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169912,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169913,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169914,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169915,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169916,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169917,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169918,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169919,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169920,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169921,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169922,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169923,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169924,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169925,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169926,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169927,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169928,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169929,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169930,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169931,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169932,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169933,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169934,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169935,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169936,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169937,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169938,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169939,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169940,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169941,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169942,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169943,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169944,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169945,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169946,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169947,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169948,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169949,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169950,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169951,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169952,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169953,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169954,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169955,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169956,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169957,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169958,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169959,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169960,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169961,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169962,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169963,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169964,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169965,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169966,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169967,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169968,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169969,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169970,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169971,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169972,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169973,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169974,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169975,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169976,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169977,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169978,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169979,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169980,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169981,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169982,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169983,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169984,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169985,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169986,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169987,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169988,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169989,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169990,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169991,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169992,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169993,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169994,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169995,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169996,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169997,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169998,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20169999,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170000,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170001,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170002,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170003,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170004,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170005,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170006,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170007,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170008,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170009,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170010,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170011,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170012,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170013,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170014,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170015,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170016,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170017,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170018,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170019,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170020,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170021,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170022,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20170023,EAD,13.3,13.3,13.3,13.3,,,,,,,,
