<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161158,BSP,38.2900000061,39.2000000027,38.2900000017,39.2000000017,,,,,,,,
20161159,BSP,38.2900000031,39.2000000014,38.2900000008,39.2000000009,,,,,,,,
20161160,BSP,38.2900000015,39.2000000007,38.2900000004,39.2000000004,,,,,,,,
20161161,BSP,38.2900000008,39.2000000003,38.2900000002,39.2000000002,,,,,,,,
20161162,BSP,38.2900000004,39.2000000002,38.2900000001,39.2000000001,,,,,,,,
20161163,BSP,38.2900000002,39.2000000001,38.2900000001,39.2000000001,,,,,,,,
20161164,BSP,38.2900000001,39.2,38.29,39.2,,,,,,,,
20161165,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161166,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161167,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161168,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161169,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161170,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161171,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161172,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161173,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161174,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161175,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161176,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161177,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161178,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161179,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161180,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161181,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161182,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161183,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161184,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161185,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161186,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161187,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161188,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161189,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161190,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161191,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161192,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161193,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161194,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161195,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161196,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161197,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161198,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161199,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161200,BSP,38.29,39.2,38.29,39.2,,,,,,,,
20161201,BSP,38.29,39.2,38.29,39.2,8300.0,42.0,43.0,42.0,43.0,0.0,0.0,0.0
20161202,BSP,40.93,40.93,37.83,38.75,11190.0,44.9,44.9,41.5,42.5,0.0,0.0,0.0
20161203,BSP,39.84,40.75,38.29,39.205,,,,,,,,
20161204,BSP,39.295,40.66,38.52,39.4325,,,,,,,,
20161205,BSP,38.75,40.57,38.75,39.66,18200.0,42.5,44.5,42.5,43.5,1000.0,0.0,0.0
20161206,BSP,40.48,40.48,33.64,33.64,29830.0,44.4,44.4,36.9,36.9,0.0,0.0,0.0
20161207,BSP,32.82,34.55,29.26,33.64,15040.0,36.0,37.9,32.1,36.9,0.0,0.0,0.0
20161208,BSP,31.91,31.91,30.54,31.82,2610.0,35.0,35.0,33.5,34.9,0.0,0.0,0.0
20161209,BSP,31.0,31.0,27.26,27.26,11965.0,34.0,34.0,29.9,29.9,0.0,0.0,0.0
20161210,BSP,28.72,28.72,25.71,25.935,,,,,,,,
20161211,BSP,27.58,27.58,24.935,25.2725,,,,,,,,
20161212,BSP,26.44,26.44,24.16,24.61,10500.0,29.0,29.0,26.5,27.0,0.0,0.0,0.0
20161213,BSP,27.25,28.26,27.25,28.26,23702.0,29.9,31.0,29.9,31.0,0.0,0.0,0.0
20161214,BSP,30.99,31.18,30.08,30.08,13400.0,34.0,34.2,33.0,33.0,0.0,0.0,0.0
20161215,BSP,27.44,29.99,27.35,28.26,12770.0,30.1,32.9,30.0,31.0,0.0,0.0,0.0
20161216,BSP,28.26,28.26,26.53,28.26,6525.0,31.0,31.0,29.1,31.0,0.0,0.0,0.0
20161217,BSP,28.03,28.03,26.345,27.35,,,,,,,,
20161218,BSP,27.915,27.915,26.2525,26.895,,,,,,,,
20161219,BSP,27.8,27.8,26.16,26.44,4100.0,30.5,30.5,28.7,29.0,0.0,0.0,0.0
20161220,BSP,27.26,27.26,25.53,26.26,7000.0,29.9,29.9,28.0,28.8,0.0,0.0,0.0
20161221,BSP,25.8,27.26,25.8,26.71,6300.0,28.3,29.9,28.3,29.3,1000.0,0.0,0.0
20161222,BSP,26.44,28.17,26.44,27.99,6300.0,29.0,30.9,29.0,30.7,0.0,0.0,0.0
20161223,BSP,26.44,27.26,26.44,26.8,2900.0,29.0,29.9,29.0,29.4,0.0,0.0,0.0
20161224,BSP,28.58,28.99,26.575,26.755,,,,,,,,
20161225,BSP,29.65,29.855,26.6425,26.7325,,,,,,,,
20161226,BSP,30.72,30.72,26.71,26.71,5300.0,33.7,33.7,29.3,29.3,0.0,0.0,0.0
20161227,BSP,29.99,29.99,26.07,26.07,20501.0,32.9,32.9,28.6,28.6,0.0,0.0,0.0
20161228,BSP,25.98,27.07,25.98,26.26,3010.0,28.5,29.7,28.5,28.8,0.0,0.0,0.0
20161229,BSP,29.09,29.09,26.44,26.53,3500.0,31.9,31.9,29.0,29.1,0.0,0.0,0.0
20161230,BSP,26.07,26.07,25.07,25.53,3900.0,28.6,28.6,27.5,28.0,0.0,0.0,0.0
20161231,BSP,27.075,27.075,26.575,26.805,,,,,,,,
20161232,BSP,27.5775,27.5775,27.3275,27.4425,,,,,,,,
20161233,BSP,27.82875,27.82875,27.70375,27.76125,,,,,,,,
20161234,BSP,27.954375,27.954375,27.891875,27.920625,,,,,,,,
20161235,BSP,28.0171875,28.0171875,27.9859375,28.0003125,,,,,,,,
20161236,BSP,28.04859375,28.04859375,28.03296875,28.04015625,,,,,,,,
20161237,BSP,28.064296875,28.064296875,28.056484375,28.060078125,,,,,,,,
20161238,BSP,28.0721484375,28.0721484375,28.0682421875,28.0700390625,,,,,,,,
20161239,BSP,28.0760742187,28.0760742187,28.0741210937,28.0750195312,,,,,,,,
20161240,BSP,28.0780371094,28.0780371094,28.0770605469,28.0775097656,,,,,,,,
20161241,BSP,28.0790185547,28.0790185547,28.0785302734,28.0787548828,,,,,,,,
20161242,BSP,28.0795092773,28.0795092773,28.0792651367,28.0793774414,,,,,,,,
20161243,BSP,28.0797546387,28.0797546387,28.0796325684,28.0796887207,,,,,,,,
20161244,BSP,28.0798773193,28.0798773193,28.0798162842,28.0798443604,,,,,,,,
20161245,BSP,28.0799386597,28.0799386597,28.0799081421,28.0799221802,,,,,,,,
20161246,BSP,28.0799693298,28.0799693298,28.079954071,28.0799610901,,,,,,,,
20161247,BSP,28.0799846649,28.0799846649,28.0799770355,28.079980545,,,,,,,,
20161248,BSP,28.0799923325,28.0799923325,28.0799885178,28.0799902725,,,,,,,,
20161249,BSP,28.0799961662,28.0799961662,28.0799942589,28.0799951363,,,,,,,,
20161250,BSP,28.0799980831,28.0799980831,28.0799971294,28.0799975681,,,,,,,,
20161251,BSP,28.0799990416,28.0799990416,28.0799985647,28.0799987841,,,,,,,,
20161252,BSP,28.0799995208,28.0799995208,28.0799992824,28.079999392,,,,,,,,
20161253,BSP,28.0799997604,28.0799997604,28.0799996412,28.079999696,,,,,,,,
20161254,BSP,28.0799998802,28.0799998802,28.0799998206,28.079999848,,,,,,,,
20161255,BSP,28.0799999401,28.0799999401,28.0799999103,28.079999924,,,,,,,,
20161256,BSP,28.07999997,28.07999997,28.0799999551,28.079999962,,,,,,,,
20161257,BSP,28.079999985,28.079999985,28.0799999776,28.079999981,,,,,,,,
20161258,BSP,28.0799999925,28.0799999925,28.0799999888,28.0799999905,,,,,,,,
20161259,BSP,28.0799999963,28.0799999963,28.0799999944,28.0799999953,,,,,,,,
20161260,BSP,28.0799999981,28.0799999981,28.0799999972,28.0799999976,,,,,,,,
20161261,BSP,28.0799999991,28.0799999991,28.0799999986,28.0799999988,,,,,,,,
20161262,BSP,28.0799999995,28.0799999995,28.0799999993,28.0799999994,,,,,,,,
20161263,BSP,28.0799999998,28.0799999998,28.0799999996,28.0799999997,,,,,,,,
20161264,BSP,28.0799999999,28.0799999999,28.0799999998,28.0799999999,,,,,,,,
20161265,BSP,28.0799999999,28.0799999999,28.0799999999,28.0799999999,,,,,,,,
20161266,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161267,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161268,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161269,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161270,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161271,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161272,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161273,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161274,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161275,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161276,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161277,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161278,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161279,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161280,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161281,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161282,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161283,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161284,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161285,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161286,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161287,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161288,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161289,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161290,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161291,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161292,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161293,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161294,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161295,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161296,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161297,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161298,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161299,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161300,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161301,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161302,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161303,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161304,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161305,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161306,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161307,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161308,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161309,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161310,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161311,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161312,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161313,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161314,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161315,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161316,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161317,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161318,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161319,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161320,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161321,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161322,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161323,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161324,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161325,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161326,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161327,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161328,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161329,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161330,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161331,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161332,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161333,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161334,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161335,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161336,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161337,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161338,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161339,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161340,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161341,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161342,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161343,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161344,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161345,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161346,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161347,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161348,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161349,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161350,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161351,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161352,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161353,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161354,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161355,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161356,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161357,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161358,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161359,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161360,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161361,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161362,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161363,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161364,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161365,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161366,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161367,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161368,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161369,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161370,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161371,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161372,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161373,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161374,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161375,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161376,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161377,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161378,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161379,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161380,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161381,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161382,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161383,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161384,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161385,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161386,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161387,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161388,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161389,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161390,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161391,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161392,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161393,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161394,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161395,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161396,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161397,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161398,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161399,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161400,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161401,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161402,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161403,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161404,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161405,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161406,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161407,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161408,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161409,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161410,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161411,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161412,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161413,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161414,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161415,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161416,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161417,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161418,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161419,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161420,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161421,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161422,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161423,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161424,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161425,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161426,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161427,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161428,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161429,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161430,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161431,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161432,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161433,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161434,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161435,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161436,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161437,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161438,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161439,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161440,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161441,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161442,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161443,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161444,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161445,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161446,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161447,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161448,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161449,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161450,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161451,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161452,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161453,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161454,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161455,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161456,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161457,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161458,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161459,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161460,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161461,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161462,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161463,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161464,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161465,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161466,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161467,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161468,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161469,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161470,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161471,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161472,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161473,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161474,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161475,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161476,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161477,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161478,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161479,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161480,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161481,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161482,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161483,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161484,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161485,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161486,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161487,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161488,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161489,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161490,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161491,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161492,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161493,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161494,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161495,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161496,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161497,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161498,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161499,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161500,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161501,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161502,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161503,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161504,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161505,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161506,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161507,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161508,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161509,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161510,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161511,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161512,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161513,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161514,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161515,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161516,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161517,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161518,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161519,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161520,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161521,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161522,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161523,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161524,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161525,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161526,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161527,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161528,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161529,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161530,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161531,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161532,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161533,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161534,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161535,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161536,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161537,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161538,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161539,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161540,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161541,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161542,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161543,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161544,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161545,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161546,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161547,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161548,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161549,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161550,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161551,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161552,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161553,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161554,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161555,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161556,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161557,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161558,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161559,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20161560,BSP,28.08,28.08,28.08,28.08,,,,,,,,
