<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100491,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100492,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100493,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100494,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100495,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100496,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100497,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100498,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100499,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100500,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100501,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100502,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100503,BDB,5.88,5.88,5.65,5.88,,,,,,,,
20100504,BDB,5.88,5.88,5.65,5.88,13800.0,10.4,10.4,10.0,10.4,0.0,0.0,0.0
20100505,BDB,5.82,5.82,5.82,5.82,2000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20100506,BDB,6.22,6.22,6.16,6.22,8200.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
20100507,BDB,6.62,6.62,6.62,6.61,12300.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20100508,BDB,6.84,6.84,6.84,6.84,,,,,,,,
20100509,BDB,6.95,6.95,6.95,6.955,,,,,,,,
20100510,BDB,7.06,7.06,7.06,7.07,6200.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20100511,BDB,7.52,7.52,7.52,7.52,5600.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20100512,BDB,8.03,8.03,7.07,7.63,21900.0,14.2,14.2,12.5,13.5,0.0,0.0,0.0
20100513,BDB,7.35,7.35,7.29,7.29,4600.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
20100514,BDB,6.78,6.78,6.78,6.78,5000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100515,BDB,6.58,6.78,6.58,6.585,,,,,,,,
20100516,BDB,6.48,6.78,6.48,6.4875,,,,,,,,
20100517,BDB,6.38,6.78,6.38,6.39,2800.0,11.3,12.0,11.3,11.3,0.0,0.0,0.0
20100518,BDB,6.11,6.22,6.11,6.22,1900.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20100519,BDB,6.5,6.5,6.5,6.5,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20100520,BDB,6.9,6.95,6.9,6.95,4100.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
20100521,BDB,6.5,6.67,6.5,6.5,5500.0,11.5,11.8,11.5,11.5,0.0,0.0,0.0
20100522,BDB,6.64,6.725,6.64,6.64,,,,,,,,
20100523,BDB,6.71,6.7525,6.71,6.71,,,,,,,,
20100524,BDB,6.78,6.78,6.78,6.78,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100525,BDB,6.555,6.58,6.555,6.585,,,,,,,,
20100526,BDB,6.4425,6.48,6.4425,6.4875,,,,,,,,
20100527,BDB,6.33,6.38,6.33,6.39,3200.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
20100528,BDB,6.73,6.73,6.5,6.5,3800.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
20100529,BDB,6.755,6.84,6.64,6.725,,,,,,,,
20100530,BDB,6.7675,6.895,6.71,6.8375,,,,,,,,
20100531,BDB,6.78,6.95,6.78,6.95,5200.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
20100532,BDB,7.065,7.15,6.95,7.035,,,,,,,,
20100533,BDB,7.2075,7.25,7.035,7.0775,,,,,,,,
20100534,BDB,7.27875,7.3,7.0775,7.09875,,,,,,,,
20100535,BDB,7.314375,7.325,7.09875,7.109375,,,,,,,,
20100536,BDB,7.3321875,7.3375,7.109375,7.1146875,,,,,,,,
20100537,BDB,7.34109375,7.34375,7.1146875,7.11734375,,,,,,,,
20100538,BDB,7.345546875,7.346875,7.11734375,7.118671875,,,,,,,,
20100539,BDB,7.3477734375,7.3484375,7.118671875,7.1193359375,,,,,,,,
20100540,BDB,7.34888671875,7.34921875,7.1193359375,7.11966796875,,,,,,,,
20100541,BDB,7.34944335937,7.349609375,7.11966796875,7.11983398438,,,,,,,,
20100542,BDB,7.34972167969,7.3498046875,7.11983398438,7.11991699219,,,,,,,,
20100543,BDB,7.34986083984,7.34990234375,7.11991699219,7.11995849609,,,,,,,,
20100544,BDB,7.34993041992,7.34995117187,7.11995849609,7.11997924805,,,,,,,,
20100545,BDB,7.34996520996,7.34997558594,7.11997924805,7.11998962402,,,,,,,,
20100546,BDB,7.34998260498,7.34998779297,7.11998962402,7.11999481201,,,,,,,,
20100547,BDB,7.34999130249,7.34999389648,7.11999481201,7.11999740601,,,,,,,,
20100548,BDB,7.34999565125,7.34999694824,7.11999740601,7.119998703,,,,,,,,
20100549,BDB,7.34999782562,7.34999847412,7.119998703,7.1199993515,,,,,,,,
20100550,BDB,7.34999891281,7.34999923706,7.1199993515,7.11999967575,,,,,,,,
20100551,BDB,7.34999945641,7.34999961853,7.11999967575,7.11999983788,,,,,,,,
20100552,BDB,7.3499997282,7.34999980927,7.11999983788,7.11999991894,,,,,,,,
20100553,BDB,7.3499998641,7.34999990463,7.11999991894,7.11999995947,,,,,,,,
20100554,BDB,7.34999993205,7.34999995232,7.11999995947,7.11999997973,,,,,,,,
20100555,BDB,7.34999996603,7.34999997616,7.11999997973,7.11999998987,,,,,,,,
20100556,BDB,7.34999998301,7.34999998808,7.11999998987,7.11999999493,,,,,,,,
20100557,BDB,7.34999999151,7.34999999404,7.11999999493,7.11999999747,,,,,,,,
20100558,BDB,7.34999999575,7.34999999702,7.11999999747,7.11999999873,,,,,,,,
20100559,BDB,7.34999999788,7.34999999851,7.11999999873,7.11999999937,,,,,,,,
20100560,BDB,7.34999999894,7.34999999925,7.11999999937,7.11999999968,,,,,,,,
20100561,BDB,7.34999999947,7.34999999963,7.11999999968,7.11999999984,,,,,,,,
20100562,BDB,7.34999999973,7.34999999981,7.11999999984,7.11999999992,,,,,,,,
20100563,BDB,7.34999999987,7.34999999991,7.11999999992,7.11999999996,,,,,,,,
20100564,BDB,7.34999999993,7.34999999995,7.11999999996,7.11999999998,,,,,,,,
20100565,BDB,7.34999999997,7.34999999998,7.11999999998,7.11999999999,,,,,,,,
20100566,BDB,7.34999999998,7.34999999999,7.11999999999,7.12,,,,,,,,
20100567,BDB,7.34999999999,7.34999999999,7.12,7.12,,,,,,,,
20100568,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100569,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100570,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100571,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100572,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100573,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100574,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100575,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100576,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100577,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100578,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100579,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100580,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100581,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100582,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100583,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100584,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100585,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100586,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100587,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100588,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100589,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100590,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100591,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100592,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100593,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100594,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100595,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100596,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100597,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100598,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100599,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100600,BDB,7.35,7.35,7.12,7.12,,,,,,,,
20100601,BDB,7.35,7.35,7.12,7.12,1100.0,13.0,13.0,12.6,12.6,0.0,0.0,0.0
20100602,BDB,7.57,7.57,7.06,7.07,700.0,13.4,13.4,12.5,12.5,0.0,0.0,0.0
20100603,BDB,7.58,7.58,6.67,6.67,2400.0,13.4,13.4,11.8,11.8,0.0,0.0,0.0
20100604,BDB,7.07,7.07,6.33,6.33,300.0,12.5,12.5,11.2,11.2,0.0,0.0,0.0
20100605,BDB,6.645,6.645,6.275,6.275,,,,,,,,
20100606,BDB,6.4325,6.4325,6.2475,6.2475,,,,,,,,
20100607,BDB,6.22,6.22,6.22,6.22,2400.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100608,BDB,5.99,5.99,5.82,5.82,5200.0,10.6,10.6,10.3,10.3,0.0,0.0,0.0
20100609,BDB,5.93,6.22,5.93,6.22,400.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
20100610,BDB,5.82,6.22,5.65,6.22,2700.0,10.3,11.0,10.0,11.0,0.0,0.0,0.0
20100611,BDB,6.045,6.245,5.96,6.245,,,,,,,,
20100612,BDB,6.1575,6.2575,6.115,6.2575,,,,,,,,
20100613,BDB,6.21375,6.26375,6.1925,6.26375,,,,,,,,
20100614,BDB,6.27,6.27,6.27,6.27,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20100615,BDB,6.55,6.55,6.38,6.39,1100.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0
20100616,BDB,6.11,6.11,6.11,6.11,800.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20100617,BDB,6.25,6.25,6.25,6.25,,,,,,,,
20100618,BDB,6.39,6.39,6.39,6.39,500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20100619,BDB,6.475,6.475,6.305,6.39,,,,,,,,
20100620,BDB,6.5175,6.5175,6.2625,6.39,,,,,,,,
20100621,BDB,6.56,6.56,6.22,6.39,4800.0,11.6,11.6,11.0,11.3,0.0,0.0,0.0
20100622,BDB,6.56,6.56,6.39,6.44,1000.0,11.6,11.6,11.3,11.4,0.0,0.0,0.0
20100623,BDB,6.5,6.5,6.21,6.22,700.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20100624,BDB,6.84,6.84,6.73,6.73,1300.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0
20100625,BDB,6.79,6.79,6.39,6.39,1500.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0
20100626,BDB,6.45,6.45,6.25,6.25,,,,,,,,
20100627,BDB,6.28,6.28,6.18,6.18,,,,,,,,
20100628,BDB,6.11,6.11,6.11,6.11,1000.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20100629,BDB,6.22,6.22,6.22,6.22,1100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100630,BDB,6.105,6.105,6.105,6.105,,,,,,,,
20100631,BDB,6.0475,6.0475,6.0475,6.0475,,,,,,,,
20100632,BDB,6.01875,6.01875,6.01875,6.01875,,,,,,,,
20100633,BDB,6.004375,6.004375,6.004375,6.004375,,,,,,,,
20100634,BDB,5.9971875,5.9971875,5.9971875,5.9971875,,,,,,,,
20100635,BDB,5.99359375,5.99359375,5.99359375,5.99359375,,,,,,,,
20100636,BDB,5.991796875,5.991796875,5.991796875,5.991796875,,,,,,,,
20100637,BDB,5.9908984375,5.9908984375,5.9908984375,5.9908984375,,,,,,,,
20100638,BDB,5.99044921875,5.99044921875,5.99044921875,5.99044921875,,,,,,,,
20100639,BDB,5.99022460937,5.99022460937,5.99022460937,5.99022460937,,,,,,,,
20100640,BDB,5.99011230469,5.99011230469,5.99011230469,5.99011230469,,,,,,,,
20100641,BDB,5.99005615234,5.99005615234,5.99005615234,5.99005615234,,,,,,,,
20100642,BDB,5.99002807617,5.99002807617,5.99002807617,5.99002807617,,,,,,,,
20100643,BDB,5.99001403809,5.99001403809,5.99001403809,5.99001403809,,,,,,,,
20100644,BDB,5.99000701904,5.99000701904,5.99000701904,5.99000701904,,,,,,,,
20100645,BDB,5.99000350952,5.99000350952,5.99000350952,5.99000350952,,,,,,,,
20100646,BDB,5.99000175476,5.99000175476,5.99000175476,5.99000175476,,,,,,,,
20100647,BDB,5.99000087738,5.99000087738,5.99000087738,5.99000087738,,,,,,,,
20100648,BDB,5.99000043869,5.99000043869,5.99000043869,5.99000043869,,,,,,,,
20100649,BDB,5.99000021935,5.99000021935,5.99000021935,5.99000021935,,,,,,,,
20100650,BDB,5.99000010967,5.99000010967,5.99000010967,5.99000010967,,,,,,,,
20100651,BDB,5.99000005484,5.99000005484,5.99000005484,5.99000005484,,,,,,,,
20100652,BDB,5.99000002742,5.99000002742,5.99000002742,5.99000002742,,,,,,,,
20100653,BDB,5.99000001371,5.99000001371,5.99000001371,5.99000001371,,,,,,,,
20100654,BDB,5.99000000685,5.99000000685,5.99000000685,5.99000000685,,,,,,,,
20100655,BDB,5.99000000343,5.99000000343,5.99000000343,5.99000000343,,,,,,,,
20100656,BDB,5.99000000171,5.99000000171,5.99000000171,5.99000000171,,,,,,,,
20100657,BDB,5.99000000086,5.99000000086,5.99000000086,5.99000000086,,,,,,,,
20100658,BDB,5.99000000043,5.99000000043,5.99000000043,5.99000000043,,,,,,,,
20100659,BDB,5.99000000021,5.99000000021,5.99000000021,5.99000000021,,,,,,,,
20100660,BDB,5.99000000011,5.99000000011,5.99000000011,5.99000000011,,,,,,,,
20100661,BDB,5.99000000005,5.99000000005,5.99000000005,5.99000000005,,,,,,,,
20100662,BDB,5.99000000003,5.99000000003,5.99000000003,5.99000000003,,,,,,,,
20100663,BDB,5.99000000001,5.99000000001,5.99000000001,5.99000000001,,,,,,,,
20100664,BDB,5.99000000001,5.99000000001,5.99000000001,5.99000000001,,,,,,,,
20100665,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100666,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100667,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100668,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100669,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100670,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100671,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100672,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100673,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100674,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100675,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100676,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100677,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100678,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100679,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100680,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100681,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100682,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100683,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100684,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100685,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100686,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100687,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100688,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100689,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100690,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100691,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100692,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100693,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100694,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100695,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100696,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100697,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100698,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100699,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100700,BDB,5.99,5.99,5.99,5.99,,,,,,,,
20100701,BDB,5.99,5.99,5.99,5.99,300.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20100702,BDB,6.22,6.33,6.22,6.33,700.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
20100703,BDB,6.36,6.47,6.36,6.445,,,,,,,,
20100704,BDB,6.43,6.54,6.43,6.5025,,,,,,,,
20100705,BDB,6.5,6.61,6.5,6.56,5900.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
20100706,BDB,6.45,6.45,6.45,6.44,500.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20100707,BDB,6.33,6.53,6.33,6.525,,,,,,,,
20100708,BDB,6.27,6.57,6.27,6.5675,,,,,,,,
20100709,BDB,6.21,6.61,6.21,6.61,500.0,11.0,11.7,11.0,11.7,0.0,0.0,0.0
20100710,BDB,6.27,6.555,6.27,6.555,,,,,,,,
20100711,BDB,6.3,6.5275,6.3,6.5275,,,,,,,,
20100712,BDB,6.33,6.5,6.33,6.5,1300.0,11.2,11.5,11.2,11.5,0.0,0.0,0.0
20100713,BDB,6.1,6.78,6.1,6.78,1000.0,10.8,12.0,10.8,12.0,0.0,0.0,0.0
20100714,BDB,6.78,6.78,6.78,6.78,2200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100715,BDB,6.78,6.78,6.78,6.78,3000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100716,BDB,6.78,6.78,6.78,6.78,2300.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100717,BDB,6.725,6.81,6.64,6.78,,,,,,,,
20100718,BDB,6.6975,6.825,6.57,6.78,,,,,,,,
20100719,BDB,6.67,6.84,6.5,6.78,5400.0,11.8,12.1,11.5,12.0,0.0,0.0,0.0
20100720,BDB,6.84,7.18,6.84,6.9,8600.0,12.1,12.7,12.1,12.2,0.0,0.0,0.0
20100721,BDB,6.96,7.01,6.96,6.95,900.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
20100722,BDB,6.84,6.84,6.78,6.78,1000.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
20100723,BDB,6.72,6.89,6.72,6.9,1100.0,11.9,12.2,11.9,12.2,0.0,0.0,0.0
20100724,BDB,6.67,6.755,6.67,6.755,,,,,,,,
20100725,BDB,6.645,6.6875,6.645,6.6825,,,,,,,,
20100726,BDB,6.62,6.62,6.62,6.61,300.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20100727,BDB,6.78,6.78,6.78,6.78,600.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100728,BDB,7.01,7.01,7.01,7.01,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20100729,BDB,7.01,7.01,6.98,6.98,,,,,,,,
20100730,BDB,7.01,7.01,6.95,6.95,800.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
20100731,BDB,6.98,6.98,6.95,6.95,,,,,,,,
20100732,BDB,6.965,6.965,6.95,6.95,,,,,,,,
20100733,BDB,6.9575,6.9575,6.95,6.95,,,,,,,,
20100734,BDB,6.95375,6.95375,6.95,6.95,,,,,,,,
20100735,BDB,6.951875,6.951875,6.95,6.95,,,,,,,,
20100736,BDB,6.9509375,6.9509375,6.95,6.95,,,,,,,,
20100737,BDB,6.95046875,6.95046875,6.95,6.95,,,,,,,,
20100738,BDB,6.950234375,6.950234375,6.95,6.95,,,,,,,,
20100739,BDB,6.9501171875,6.9501171875,6.95,6.95,,,,,,,,
20100740,BDB,6.95005859375,6.95005859375,6.95,6.95,,,,,,,,
20100741,BDB,6.95002929687,6.95002929687,6.95,6.95,,,,,,,,
20100742,BDB,6.95001464844,6.95001464844,6.95,6.95,,,,,,,,
20100743,BDB,6.95000732422,6.95000732422,6.95,6.95,,,,,,,,
20100744,BDB,6.95000366211,6.95000366211,6.95,6.95,,,,,,,,
20100745,BDB,6.95000183105,6.95000183105,6.95,6.95,,,,,,,,
20100746,BDB,6.95000091553,6.95000091553,6.95,6.95,,,,,,,,
20100747,BDB,6.95000045776,6.95000045776,6.95,6.95,,,,,,,,
20100748,BDB,6.95000022888,6.95000022888,6.95,6.95,,,,,,,,
20100749,BDB,6.95000011444,6.95000011444,6.95,6.95,,,,,,,,
20100750,BDB,6.95000005722,6.95000005722,6.95,6.95,,,,,,,,
20100751,BDB,6.95000002861,6.95000002861,6.95,6.95,,,,,,,,
20100752,BDB,6.95000001431,6.95000001431,6.95,6.95,,,,,,,,
20100753,BDB,6.95000000715,6.95000000715,6.95,6.95,,,,,,,,
20100754,BDB,6.95000000358,6.95000000358,6.95,6.95,,,,,,,,
20100755,BDB,6.95000000179,6.95000000179,6.95,6.95,,,,,,,,
20100756,BDB,6.95000000089,6.95000000089,6.95,6.95,,,,,,,,
20100757,BDB,6.95000000045,6.95000000045,6.95,6.95,,,,,,,,
20100758,BDB,6.95000000022,6.95000000022,6.95,6.95,,,,,,,,
20100759,BDB,6.95000000011,6.95000000011,6.95,6.95,,,,,,,,
20100760,BDB,6.95000000006,6.95000000006,6.95,6.95,,,,,,,,
20100761,BDB,6.95000000003,6.95000000003,6.95,6.95,,,,,,,,
20100762,BDB,6.95000000001,6.95000000001,6.95,6.95,,,,,,,,
20100763,BDB,6.95000000001,6.95000000001,6.95,6.95,,,,,,,,
20100764,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100765,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100766,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100767,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100768,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100769,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100770,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100771,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100772,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100773,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100774,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100775,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100776,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100777,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100778,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100779,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100780,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100781,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100782,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100783,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100784,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100785,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100786,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100787,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100788,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100789,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100790,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100791,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100792,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100793,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100794,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100795,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100796,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100797,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100798,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100799,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100800,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100801,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100802,BDB,6.95,6.95,6.95,6.95,,,,,,,,
20100803,BDB,6.95,6.95,6.95,6.95,500.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20100804,BDB,6.725,6.725,6.725,6.725,,,,,,,,
20100805,BDB,6.6125,6.6125,6.6125,6.6125,,,,,,,,
20100806,BDB,6.5,6.5,6.5,6.5,2200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20100807,BDB,6.36,6.36,6.36,6.36,,,,,,,,
20100808,BDB,6.29,6.29,6.29,6.29,,,,,,,,
20100809,BDB,6.22,6.22,6.22,6.22,400.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100810,BDB,5.94,5.94,5.88,5.88,1500.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20100811,BDB,5.65,5.71,5.65,5.71,200.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20100812,BDB,5.65,5.65,5.54,5.6,2600.0,10.0,10.0,9.8,9.9,0.0,0.0,0.0
20100813,BDB,5.54,5.94,5.49,5.94,2900.0,9.8,10.5,9.7,10.5,0.0,0.0,0.0
20100814,BDB,5.71,5.91,5.685,5.91,,,,,,,,
20100815,BDB,5.795,5.895,5.7825,5.895,,,,,,,,
20100816,BDB,5.88,5.88,5.88,5.88,400.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20100817,BDB,5.995,5.995,5.995,5.995,,,,,,,,
20100818,BDB,6.11,6.11,6.11,6.11,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20100819,BDB,5.94,5.94,5.91,5.91,,,,,,,,
20100820,BDB,5.855,5.855,5.81,5.81,,,,,,,,
20100821,BDB,5.8125,5.8125,5.76,5.76,,,,,,,,
20100822,BDB,5.79125,5.79125,5.735,5.735,,,,,,,,
20100823,BDB,5.77,5.77,5.71,5.71,300.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
20100824,BDB,5.6,5.6,5.54,5.54,,,,,,,,
20100825,BDB,5.43,5.43,5.37,5.37,1000.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0
20100826,BDB,5.315,5.315,5.285,5.285,,,,,,,,
20100827,BDB,5.2,5.2,5.2,5.2,2000.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20100828,BDB,5.37,5.37,5.37,5.37,,,,,,,,
20100829,BDB,5.455,5.455,5.455,5.455,,,,,,,,
20100830,BDB,5.54,5.54,5.54,5.54,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20100831,BDB,5.82,5.82,5.82,5.82,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20100832,BDB,5.735,5.735,5.735,5.735,,,,,,,,
20100833,BDB,5.6925,5.6925,5.6925,5.6925,,,,,,,,
20100834,BDB,5.67125,5.67125,5.67125,5.67125,,,,,,,,
20100835,BDB,5.660625,5.660625,5.660625,5.660625,,,,,,,,
20100836,BDB,5.6553125,5.6553125,5.6553125,5.6553125,,,,,,,,
20100837,BDB,5.65265625,5.65265625,5.65265625,5.65265625,,,,,,,,
20100838,BDB,5.651328125,5.651328125,5.651328125,5.651328125,,,,,,,,
20100839,BDB,5.6506640625,5.6506640625,5.6506640625,5.6506640625,,,,,,,,
