<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151090,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151091,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151092,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151093,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151094,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151095,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151096,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151097,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151098,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151099,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151100,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151101,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151102,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151103,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151104,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151105,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151106,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151107,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151108,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151109,PSW,9.18,9.18,9.09,9.09,,,,,,,,
20151110,PSW,9.18,9.18,9.09,9.09,10300.0,10.6,10.6,10.5,10.5,0.0,10100.0,0.0
20151111,PSW,9.09,9.09,9.045,9.05,,,,,,,,
20151112,PSW,9.045,9.045,9.0225,9.03,,,,,,,,
20151113,PSW,9.0225,9.0225,9.01125,9.02,,,,,,,,
20151114,PSW,9.01125,9.01125,9.005625,9.015,,,,,,,,
20151115,PSW,9.005625,9.005625,9.0028125,9.0125,,,,,,,,
20151116,PSW,9.0028125,9.0028125,9.00140625,9.01125,,,,,,,,
20151117,PSW,9.00140625,9.00140625,9.000703125,9.010625,,,,,,,,
20151118,PSW,9.000703125,9.000703125,9.0003515625,9.0103125,,,,,,,,
20151119,PSW,9.0003515625,9.0003515625,9.00017578125,9.01015625,,,,,,,,
20151120,PSW,9.00017578125,9.00017578125,9.00008789063,9.010078125,,,,,,,,
20151121,PSW,9.00008789063,9.00008789063,9.00004394531,9.0100390625,,,,,,,,
20151122,PSW,9.00004394531,9.00004394531,9.00002197266,9.01001953125,,,,,,,,
20151123,PSW,9.00002197266,9.00002197266,9.00001098633,9.01000976562,,,,,,,,
20151124,PSW,9.00001098633,9.00001098633,9.00000549316,9.01000488281,,,,,,,,
20151125,PSW,9.00000549316,9.00000549316,9.00000274658,9.01000244141,,,,,,,,
20151126,PSW,9.00000274658,9.00000274658,9.00000137329,9.0100012207,,,,,,,,
20151127,PSW,9.00000137329,9.00000137329,9.00000068665,9.01000061035,,,,,,,,
20151128,PSW,9.00000068665,9.00000068665,9.00000034332,9.01000030518,,,,,,,,
20151129,PSW,9.00000034332,9.00000034332,9.00000017166,9.01000015259,,,,,,,,
20151130,PSW,9.00000017166,9.00000017166,9.00000008583,9.01000007629,,,,,,,,
20151131,PSW,9.00000008583,9.00000008583,9.00000004292,9.01000003815,,,,,,,,
20151132,PSW,9.00000004292,9.00000004292,9.00000002146,9.01000001907,,,,,,,,
20151133,PSW,9.00000002146,9.00000002146,9.00000001073,9.01000000954,,,,,,,,
20151134,PSW,9.00000001073,9.00000001073,9.00000000536,9.01000000477,,,,,,,,
20151135,PSW,9.00000000536,9.00000000536,9.00000000268,9.01000000238,,,,,,,,
20151136,PSW,9.00000000268,9.00000000268,9.00000000134,9.01000000119,,,,,,,,
20151137,PSW,9.00000000134,9.00000000134,9.00000000067,9.0100000006,,,,,,,,
20151138,PSW,9.00000000067,9.00000000067,9.00000000034,9.0100000003,,,,,,,,
20151139,PSW,9.00000000034,9.00000000034,9.00000000017,9.01000000015,,,,,,,,
20151140,PSW,9.00000000017,9.00000000017,9.00000000008,9.01000000007,,,,,,,,
20151141,PSW,9.00000000008,9.00000000008,9.00000000004,9.01000000004,,,,,,,,
20151142,PSW,9.00000000004,9.00000000004,9.00000000002,9.01000000002,,,,,,,,
20151143,PSW,9.00000000002,9.00000000002,9.00000000001,9.01000000001,,,,,,,,
20151144,PSW,9.00000000001,9.00000000001,9.00000000001,9.01,,,,,,,,
20151145,PSW,9.00000000001,9.00000000001,9.0,9.01,,,,,,,,
20151146,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151147,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151148,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151149,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151150,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151151,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151152,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151153,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151154,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151155,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151156,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151157,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151158,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151159,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151160,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151161,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151162,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151163,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151164,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151165,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151166,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151167,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151168,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151169,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151170,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151171,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151172,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151173,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151174,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151175,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151176,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151177,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151178,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151179,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151180,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151181,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151182,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151183,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151184,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151185,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151186,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151187,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151188,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151189,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151190,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151191,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151192,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151193,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151194,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151195,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151196,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151197,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151198,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151199,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151200,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151201,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151202,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151203,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151204,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151205,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151206,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151207,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151208,PSW,9.0,9.0,9.0,9.01,,,,,,,,
20151209,PSW,9.0,9.0,9.0,9.01,700.0,10.4,10.4,10.4,10.4,0.0,700.0,0.0
20151210,PSW,8.96,8.96,8.96,8.965,,,,,,,,
20151211,PSW,8.94,8.94,8.94,8.9425,,,,,,,,
20151212,PSW,8.93,8.93,8.93,8.93125,,,,,,,,
20151213,PSW,8.925,8.925,8.925,8.925625,,,,,,,,
20151214,PSW,8.9225,8.9225,8.9225,8.9228125,,,,,,,,
20151215,PSW,8.92125,8.92125,8.92125,8.92140625,,,,,,,,
20151216,PSW,8.920625,8.920625,8.920625,8.920703125,,,,,,,,
20151217,PSW,8.9203125,8.9203125,8.9203125,8.9203515625,,,,,,,,
20151218,PSW,8.92015625,8.92015625,8.92015625,8.92017578125,,,,,,,,
20151219,PSW,8.920078125,8.920078125,8.920078125,8.92008789062,,,,,,,,
20151220,PSW,8.9200390625,8.9200390625,8.9200390625,8.92004394531,,,,,,,,
20151221,PSW,8.92001953125,8.92001953125,8.92001953125,8.92002197266,,,,,,,,
20151222,PSW,8.92000976563,8.92000976563,8.92000976563,8.92001098633,,,,,,,,
20151223,PSW,8.92,8.92,8.92,8.92,200.0,10.3,10.3,10.3,10.3,0.0,200.0,0.0
20151224,PSW,8.875,8.875,8.875,8.875,,,,,,,,
20151225,PSW,8.8525,8.8525,8.8525,8.8525,,,,,,,,
20151226,PSW,8.84125,8.84125,8.84125,8.84125,,,,,,,,
20151227,PSW,8.835625,8.835625,8.835625,8.835625,,,,,,,,
20151228,PSW,8.8328125,8.8328125,8.8328125,8.8328125,,,,,,,,
20151229,PSW,8.83140625,8.83140625,8.83140625,8.83140625,,,,,,,,
20151230,PSW,8.830703125,8.830703125,8.830703125,8.830703125,,,,,,,,
20151231,PSW,8.8303515625,8.8303515625,8.8303515625,8.8303515625,,,,,,,,
20151232,PSW,8.83017578125,8.83017578125,8.83017578125,8.83017578125,,,,,,,,
20151233,PSW,8.83008789062,8.83008789062,8.83008789062,8.83008789062,,,,,,,,
20151234,PSW,8.83004394531,8.83004394531,8.83004394531,8.83004394531,,,,,,,,
20151235,PSW,8.83002197266,8.83002197266,8.83002197266,8.83002197266,,,,,,,,
20151236,PSW,8.83001098633,8.83001098633,8.83001098633,8.83001098633,,,,,,,,
20151237,PSW,8.83000549316,8.83000549316,8.83000549316,8.83000549316,,,,,,,,
20151238,PSW,8.83000274658,8.83000274658,8.83000274658,8.83000274658,,,,,,,,
20151239,PSW,8.83000137329,8.83000137329,8.83000137329,8.83000137329,,,,,,,,
20151240,PSW,8.83000068665,8.83000068665,8.83000068665,8.83000068665,,,,,,,,
20151241,PSW,8.83000034332,8.83000034332,8.83000034332,8.83000034332,,,,,,,,
20151242,PSW,8.83000017166,8.83000017166,8.83000017166,8.83000017166,,,,,,,,
20151243,PSW,8.83000008583,8.83000008583,8.83000008583,8.83000008583,,,,,,,,
20151244,PSW,8.83000004292,8.83000004292,8.83000004292,8.83000004292,,,,,,,,
20151245,PSW,8.83000002146,8.83000002146,8.83000002146,8.83000002146,,,,,,,,
20151246,PSW,8.83000001073,8.83000001073,8.83000001073,8.83000001073,,,,,,,,
20151247,PSW,8.83000000536,8.83000000536,8.83000000536,8.83000000536,,,,,,,,
20151248,PSW,8.83000000268,8.83000000268,8.83000000268,8.83000000268,,,,,,,,
20151249,PSW,8.83000000134,8.83000000134,8.83000000134,8.83000000134,,,,,,,,
20151250,PSW,8.83000000067,8.83000000067,8.83000000067,8.83000000067,,,,,,,,
20151251,PSW,8.83000000034,8.83000000034,8.83000000034,8.83000000034,,,,,,,,
20151252,PSW,8.83000000017,8.83000000017,8.83000000017,8.83000000017,,,,,,,,
20151253,PSW,8.83000000008,8.83000000008,8.83000000008,8.83000000008,,,,,,,,
20151254,PSW,8.83000000004,8.83000000004,8.83000000004,8.83000000004,,,,,,,,
20151255,PSW,8.83000000002,8.83000000002,8.83000000002,8.83000000002,,,,,,,,
20151256,PSW,8.83000000001,8.83000000001,8.83000000001,8.83000000001,,,,,,,,
20151257,PSW,8.83000000001,8.83000000001,8.83000000001,8.83000000001,,,,,,,,
20151258,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151259,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151260,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151261,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151262,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151263,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151264,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151265,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151266,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151267,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151268,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151269,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151270,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151271,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151272,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151273,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151274,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151275,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151276,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151277,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151278,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151279,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151280,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151281,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151282,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151283,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151284,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151285,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151286,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151287,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151288,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151289,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151290,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151291,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151292,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151293,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151294,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151295,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151296,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151297,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151298,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151299,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151300,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151301,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151302,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151303,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151304,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151305,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151306,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151307,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151308,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151309,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151310,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151311,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151312,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151313,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151314,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151315,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151316,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151317,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151318,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151319,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151320,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151321,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151322,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151323,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151324,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151325,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151326,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151327,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151328,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151329,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151330,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151331,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151332,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151333,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151334,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151335,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151336,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151337,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151338,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151339,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151340,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151341,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151342,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151343,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151344,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151345,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151346,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151347,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151348,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151349,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151350,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151351,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151352,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151353,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151354,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151355,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151356,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151357,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151358,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151359,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151360,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151361,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151362,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151363,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151364,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151365,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151366,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151367,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151368,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151369,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151370,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151371,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151372,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151373,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151374,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151375,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151376,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151377,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151378,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151379,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151380,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151381,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151382,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151383,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151384,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151385,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151386,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151387,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151388,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151389,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151390,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151391,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151392,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151393,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151394,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151395,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151396,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151397,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151398,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151399,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151400,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151401,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151402,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151403,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151404,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151405,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151406,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151407,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151408,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151409,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151410,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151411,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151412,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151413,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151414,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151415,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151416,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151417,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151418,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151419,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151420,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151421,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151422,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151423,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151424,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151425,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151426,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151427,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151428,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151429,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151430,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151431,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151432,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151433,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151434,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151435,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151436,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151437,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151438,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151439,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151440,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151441,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151442,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151443,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151444,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151445,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151446,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151447,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151448,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151449,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151450,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151451,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151452,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151453,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151454,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151455,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151456,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151457,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151458,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151459,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151460,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151461,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151462,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151463,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151464,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151465,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151466,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151467,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151468,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151469,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151470,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151471,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151472,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151473,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151474,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151475,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151476,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151477,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151478,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151479,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151480,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151481,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151482,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151483,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151484,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151485,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151486,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151487,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151488,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151489,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151490,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151491,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151492,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151493,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151494,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151495,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20151496,PSW,8.83,8.83,8.83,8.83,,,,,,,,
