<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161118,L63,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20161119,L63,4.7,4.7,4.7,4.7,,,,,,,,
20161120,L63,4.75,4.75,4.75,4.75,,,,,,,,
20161121,L63,4.8,4.8,4.8,4.8,1200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20161122,L63,5.0,5.0,5.0,5.0,3000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20161123,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161124,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161125,L63,5.0,5.0,5.0,5.0,3400.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20161126,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161127,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161128,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161129,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161130,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161131,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161132,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161133,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161134,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161135,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161136,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161137,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161138,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161139,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161140,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161141,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161142,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161143,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161144,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161145,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161146,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161147,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161148,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161149,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161150,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161151,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161152,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161153,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161154,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161155,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161156,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161157,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161158,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161159,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161160,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161161,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161162,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161163,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161164,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161165,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161166,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161167,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161168,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161169,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161170,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161171,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161172,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161173,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161174,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161175,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161176,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161177,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161178,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161179,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161180,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161181,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161182,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161183,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161184,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161185,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161186,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161187,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161188,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161189,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161190,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161191,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161192,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161193,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161194,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161195,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161196,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161197,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161198,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161199,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161200,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161201,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161202,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161203,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161204,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161205,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161206,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161207,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161208,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161209,L63,5.0,5.0,5.0,5.0,4300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20161210,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161211,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161212,L63,5.0,5.0,5.0,5.0,800.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20161213,L63,5.0,5.0,5.0,5.0,10000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20161214,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161215,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161216,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161217,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161218,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161219,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161220,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161221,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161222,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161223,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161224,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161225,L63,5.0,5.0,5.0,5.0,,,,,,,,
20161226,L63,5.0,5.0,5.0,5.0,8900.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20161227,L63,5.95,5.95,5.95,5.95,,,,,,,,
20161228,L63,6.425,6.425,6.425,6.425,,,,,,,,
20161229,L63,6.6625,6.6625,6.6625,6.6625,,,,,,,,
20161230,L63,6.78125,6.78125,6.78125,6.78125,,,,,,,,
20161231,L63,6.840625,6.840625,6.840625,6.840625,,,,,,,,
20161232,L63,6.8703125,6.8703125,6.8703125,6.8703125,,,,,,,,
20161233,L63,6.88515625,6.88515625,6.88515625,6.88515625,,,,,,,,
20161234,L63,6.892578125,6.892578125,6.892578125,6.892578125,,,,,,,,
20161235,L63,6.8962890625,6.8962890625,6.8962890625,6.8962890625,,,,,,,,
20161236,L63,6.89814453125,6.89814453125,6.89814453125,6.89814453125,,,,,,,,
20161237,L63,6.89907226563,6.89907226563,6.89907226563,6.89907226563,,,,,,,,
20161238,L63,6.89953613281,6.89953613281,6.89953613281,6.89953613281,,,,,,,,
20161239,L63,6.89976806641,6.89976806641,6.89976806641,6.89976806641,,,,,,,,
20161240,L63,6.8998840332,6.8998840332,6.8998840332,6.8998840332,,,,,,,,
20161241,L63,6.8999420166,6.8999420166,6.8999420166,6.8999420166,,,,,,,,
20161242,L63,6.8999710083,6.8999710083,6.8999710083,6.8999710083,,,,,,,,
20161243,L63,6.89998550415,6.89998550415,6.89998550415,6.89998550415,,,,,,,,
20161244,L63,6.89999275208,6.89999275208,6.89999275208,6.89999275208,,,,,,,,
20161245,L63,6.89999637604,6.89999637604,6.89999637604,6.89999637604,,,,,,,,
20161246,L63,6.89999818802,6.89999818802,6.89999818802,6.89999818802,,,,,,,,
20161247,L63,6.89999909401,6.89999909401,6.89999909401,6.89999909401,,,,,,,,
20161248,L63,6.899999547,6.899999547,6.899999547,6.899999547,,,,,,,,
20161249,L63,6.8999997735,6.8999997735,6.8999997735,6.8999997735,,,,,,,,
20161250,L63,6.89999988675,6.89999988675,6.89999988675,6.89999988675,,,,,,,,
20161251,L63,6.89999994338,6.89999994338,6.89999994338,6.89999994338,,,,,,,,
20161252,L63,6.89999997169,6.89999997169,6.89999997169,6.89999997169,,,,,,,,
20161253,L63,6.89999998584,6.89999998584,6.89999998584,6.89999998584,,,,,,,,
20161254,L63,6.89999999292,6.89999999292,6.89999999292,6.89999999292,,,,,,,,
20161255,L63,6.89999999646,6.89999999646,6.89999999646,6.89999999646,,,,,,,,
20161256,L63,6.89999999823,6.89999999823,6.89999999823,6.89999999823,,,,,,,,
20161257,L63,6.89999999912,6.89999999912,6.89999999912,6.89999999912,,,,,,,,
20161258,L63,6.89999999956,6.89999999956,6.89999999956,6.89999999956,,,,,,,,
20161259,L63,6.89999999978,6.89999999978,6.89999999978,6.89999999978,,,,,,,,
20161260,L63,6.89999999989,6.89999999989,6.89999999989,6.89999999989,,,,,,,,
20161261,L63,6.89999999994,6.89999999994,6.89999999994,6.89999999994,,,,,,,,
20161262,L63,6.89999999997,6.89999999997,6.89999999997,6.89999999997,,,,,,,,
20161263,L63,6.89999999999,6.89999999999,6.89999999999,6.89999999999,,,,,,,,
20161264,L63,6.89999999999,6.89999999999,6.89999999999,6.89999999999,,,,,,,,
20161265,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161266,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161267,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161268,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161269,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161270,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161271,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161272,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161273,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161274,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161275,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161276,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161277,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161278,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161279,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161280,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161281,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161282,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161283,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161284,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161285,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161286,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161287,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161288,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161289,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161290,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161291,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161292,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161293,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161294,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161295,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161296,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161297,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161298,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161299,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161300,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161301,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161302,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161303,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161304,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161305,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161306,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161307,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161308,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161309,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161310,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161311,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161312,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161313,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161314,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161315,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161316,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161317,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161318,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161319,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161320,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161321,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161322,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161323,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161324,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161325,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161326,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161327,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161328,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161329,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161330,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161331,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161332,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161333,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161334,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161335,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161336,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161337,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161338,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161339,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161340,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161341,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161342,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161343,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161344,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161345,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161346,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161347,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161348,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161349,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161350,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161351,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161352,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161353,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161354,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161355,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161356,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161357,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161358,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161359,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161360,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161361,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161362,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161363,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161364,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161365,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161366,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161367,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161368,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161369,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161370,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161371,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161372,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161373,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161374,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161375,L63,6.9,6.9,6.9,6.9,,,,,,,,
20161376,L63,6.9,6.9,6.9,6.9,,,,,,,,
