<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151252,TRS,66.6999999142,66.7000001335,66.6999999142,66.7100001287,,,,,,,,
20151253,TRS,66.6999999571,66.7000000668,66.6999999571,66.7100000644,,,,,,,,
20151254,TRS,66.6999999785,66.7000000334,66.6999999785,66.7100000322,,,,,,,,
20151255,TRS,66.6999999893,66.7000000167,66.6999999893,66.7100000161,,,,,,,,
20151256,TRS,66.6999999946,66.7000000083,66.6999999946,66.710000008,,,,,,,,
20151257,TRS,66.6999999973,66.7000000042,66.6999999973,66.710000004,,,,,,,,
20151258,TRS,66.6999999987,66.7000000021,66.6999999987,66.710000002,,,,,,,,
20151259,TRS,66.6999999993,66.700000001,66.6999999993,66.710000001,,,,,,,,
20151260,TRS,66.6999999997,66.7000000005,66.6999999997,66.7100000005,,,,,,,,
20151261,TRS,66.6999999998,66.7000000003,66.6999999998,66.7100000003,,,,,,,,
20151262,TRS,66.6999999999,66.7000000001,66.6999999999,66.7100000001,,,,,,,,
20151263,TRS,66.7,66.7000000001,66.7,66.7100000001,,,,,,,,
20151264,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151265,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151266,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151267,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151268,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151269,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151270,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151271,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151272,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151273,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151274,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151275,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151276,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151277,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151278,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151279,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151280,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151281,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151282,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151283,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151284,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151285,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151286,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151287,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151288,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151289,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151290,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151291,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151292,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151293,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151294,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151295,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151296,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151297,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151298,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151299,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151300,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151301,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151302,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151303,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151304,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151305,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151306,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151307,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151308,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151309,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151310,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151311,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151312,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151313,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151314,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151315,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151316,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151317,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151318,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151319,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151320,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151321,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151322,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151323,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151324,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151325,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151326,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151327,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151328,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151329,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151330,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151331,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151332,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151333,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151334,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151335,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151336,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151337,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151338,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151339,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151340,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151341,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151342,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151343,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151344,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151345,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151346,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151347,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151348,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151349,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151350,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151351,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151352,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151353,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151354,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151355,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151356,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151357,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151358,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151359,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151360,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151361,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151362,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151363,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151364,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151365,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151366,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151367,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151368,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151369,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151370,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151371,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151372,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151373,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151374,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151375,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151376,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151377,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151378,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151379,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151380,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151381,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151382,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151383,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151384,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151385,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151386,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151387,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151388,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151389,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151390,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151391,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151392,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151393,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151394,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151395,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151396,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151397,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151398,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151399,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151400,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151401,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151402,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151403,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151404,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151405,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151406,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151407,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151408,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151409,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151410,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151411,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151412,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151413,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151414,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151415,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151416,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151417,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151418,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151419,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151420,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151421,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151422,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151423,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151424,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151425,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151426,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151427,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151428,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151429,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151430,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151431,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151432,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151433,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151434,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151435,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151436,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151437,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151438,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151439,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151440,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151441,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151442,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151443,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151444,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151445,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151446,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151447,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151448,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151449,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151450,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151451,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151452,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151453,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151454,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151455,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151456,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151457,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151458,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151459,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151460,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151461,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151462,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151463,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151464,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151465,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151466,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151467,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151468,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151469,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151470,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151471,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151472,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151473,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151474,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151475,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151476,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151477,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151478,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151479,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151480,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151481,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151482,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151483,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151484,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151485,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151486,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151487,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151488,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151489,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151490,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151491,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151492,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151493,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151494,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151495,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151496,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151497,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151498,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151499,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151500,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151501,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151502,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151503,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151504,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151505,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151506,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151507,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151508,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151509,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151510,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151511,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151512,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151513,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151514,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151515,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151516,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151517,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151518,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151519,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151520,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151521,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151522,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151523,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151524,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151525,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151526,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151527,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151528,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151529,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151530,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151531,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151532,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151533,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151534,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151535,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151536,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151537,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151538,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151539,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151540,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151541,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151542,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151543,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151544,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151545,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151546,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151547,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151548,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151549,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151550,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151551,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151552,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151553,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151554,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151555,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151556,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151557,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151558,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151559,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151560,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151561,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151562,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151563,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151564,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151565,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151566,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151567,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151568,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151569,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151570,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151571,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151572,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151573,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151574,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151575,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151576,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151577,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151578,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151579,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151580,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151581,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151582,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151583,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151584,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151585,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151586,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151587,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151588,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151589,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151590,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151591,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151592,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151593,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151594,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151595,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151596,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151597,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151598,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151599,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151600,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151601,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151602,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151603,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151604,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151605,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151606,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151607,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151608,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151609,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151610,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151611,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151612,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151613,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151614,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151615,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151616,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151617,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151618,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151619,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151620,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151621,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151622,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151623,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151624,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151625,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151626,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151627,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151628,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151629,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151630,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151631,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151632,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151633,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151634,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151635,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151636,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151637,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151638,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151639,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151640,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151641,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151642,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151643,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151644,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151645,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151646,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151647,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151648,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151649,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151650,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151651,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151652,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151653,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151654,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151655,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151656,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151657,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151658,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151659,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151660,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151661,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151662,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151663,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151664,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151665,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151666,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151667,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151668,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151669,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151670,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151671,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151672,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151673,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151674,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151675,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151676,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151677,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151678,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151679,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151680,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20151681,TRS,66.7,66.7,66.7,66.71,,,,,,,,
