<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160768,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160769,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160770,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160771,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160772,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160773,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160774,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160775,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160776,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160777,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160778,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160779,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160780,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160781,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160782,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160783,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160784,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160785,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160786,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160787,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160788,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160789,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160790,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160791,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160792,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160793,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160794,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160795,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160796,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160797,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160798,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160799,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160800,SGP,10.3,10.3,10.3,10.3,,,,,,,,
20160801,SGP,10.3,10.3,10.3,10.3,2900.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20160802,SGP,10.3,10.4,10.0,10.0,5900.0,10.3,10.4,10.0,10.0,0.0,0.0,0.0
20160803,SGP,10.5,10.9,10.0,10.0,11500.0,10.5,10.9,10.0,10.0,3.0,0.0,0.0
20160804,SGP,10.0,10.0,9.2,9.4,8100.0,10.0,10.0,9.2,9.4,0.0,0.0,0.0
20160805,SGP,8.7,9.1,8.7,9.1,7600.0,8.7,9.1,8.7,9.1,0.0,0.0,0.0
20160806,SGP,9.25,9.6,9.25,9.6,,,,,,,,
20160807,SGP,9.525,9.85,9.525,9.85,,,,,,,,
20160808,SGP,9.8,10.1,9.8,10.1,7700.0,9.8,10.1,9.8,10.1,0.0,0.0,0.0
20160809,SGP,11.0,11.0,9.2,10.3,9200.0,11.0,11.0,9.2,10.3,0.0,0.0,0.0
20160810,SGP,10.3,10.3,9.2,9.2,11200.0,10.3,10.3,9.2,9.2,0.0,0.0,0.0
20160811,SGP,10.0,10.2,8.7,9.8,33900.0,10.0,10.2,8.7,9.8,0.0,0.0,11900.0
20160812,SGP,9.7,10.0,9.7,10.0,21500.0,9.7,10.0,9.7,10.0,0.0,0.0,10000.0
20160813,SGP,9.5,10.05,9.5,10.05,,,,,,,,
20160814,SGP,9.4,10.075,9.4,10.075,,,,,,,,
20160815,SGP,9.3,10.1,9.3,10.1,2900.0,9.3,10.1,9.3,10.1,0.0,0.0,0.0
20160816,SGP,9.1,9.3,9.0,9.3,15900.0,9.1,9.3,9.0,9.3,0.0,0.0,0.0
20160817,SGP,9.2,9.7,9.0,9.7,22400.0,9.2,9.7,9.0,9.7,0.0,0.0,15000.0
20160818,SGP,9.2,9.2,9.1,9.2,12900.0,9.2,9.2,9.1,9.2,0.0,0.0,10000.0
20160819,SGP,9.2,9.2,9.1,9.2,14900.0,9.2,9.2,9.1,9.2,0.0,0.0,10000.0
20160820,SGP,9.1,9.1,9.05,9.1,,,,,,,,
20160821,SGP,9.05,9.05,9.025,9.05,,,,,,,,
20160822,SGP,9.0,9.0,9.0,9.0,4300.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20160823,SGP,9.5,9.9,9.5,9.5,2300.0,9.5,9.9,9.5,9.5,0.0,0.0,0.0
20160824,SGP,9.3,9.3,9.0,9.1,51100.0,9.3,9.3,9.0,9.1,0.0,0.0,0.0
20160825,SGP,9.1,9.3,9.1,9.1,2300.0,9.1,9.3,9.1,9.1,0.0,0.0,0.0
20160826,SGP,9.4,9.4,9.1,9.1,8800.0,9.4,9.4,9.1,9.1,0.0,0.0,0.0
20160827,SGP,9.25,9.3,9.1,9.15,,,,,,,,
20160828,SGP,9.175,9.25,9.1,9.175,,,,,,,,
20160829,SGP,9.1,9.2,9.1,9.2,4000.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20160830,SGP,9.0,9.3,9.0,9.3,14000.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0
20160831,SGP,9.2,9.2,9.2,9.2,1000.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20160832,SGP,9.0,9.15,9.0,9.15,,,,,,,,
20160833,SGP,8.9,9.125,8.9,9.125,,,,,,,,
20160834,SGP,8.85,9.1125,8.85,9.1125,,,,,,,,
20160835,SGP,8.825,9.10625,8.825,9.10625,,,,,,,,
20160836,SGP,8.8125,9.103125,8.8125,9.103125,,,,,,,,
20160837,SGP,8.80625,9.1015625,8.80625,9.1015625,,,,,,,,
20160838,SGP,8.803125,9.10078125,8.803125,9.10078125,,,,,,,,
20160839,SGP,8.8015625,9.100390625,8.8015625,9.100390625,,,,,,,,
20160840,SGP,8.80078125,9.1001953125,8.80078125,9.1001953125,,,,,,,,
20160841,SGP,8.800390625,9.10009765625,8.800390625,9.10009765625,,,,,,,,
20160842,SGP,8.8001953125,9.10004882813,8.8001953125,9.10004882813,,,,,,,,
20160843,SGP,8.80009765625,9.10002441406,8.80009765625,9.10002441406,,,,,,,,
20160844,SGP,8.80004882812,9.10001220703,8.80004882812,9.10001220703,,,,,,,,
20160845,SGP,8.80002441406,9.10000610352,8.80002441406,9.10000610352,,,,,,,,
20160846,SGP,8.80001220703,9.10000305176,8.80001220703,9.10000305176,,,,,,,,
20160847,SGP,8.80000610352,9.10000152588,8.80000610352,9.10000152588,,,,,,,,
20160848,SGP,8.80000305176,9.10000076294,8.80000305176,9.10000076294,,,,,,,,
20160849,SGP,8.80000152588,9.10000038147,8.80000152588,9.10000038147,,,,,,,,
20160850,SGP,8.80000076294,9.10000019073,8.80000076294,9.10000019073,,,,,,,,
20160851,SGP,8.80000038147,9.10000009537,8.80000038147,9.10000009537,,,,,,,,
20160852,SGP,8.80000019073,9.10000004768,8.80000019073,9.10000004768,,,,,,,,
20160853,SGP,8.80000009537,9.10000002384,8.80000009537,9.10000002384,,,,,,,,
20160854,SGP,8.80000004768,9.10000001192,8.80000004768,9.10000001192,,,,,,,,
20160855,SGP,8.80000002384,9.10000000596,8.80000002384,9.10000000596,,,,,,,,
20160856,SGP,8.80000001192,9.10000000298,8.80000001192,9.10000000298,,,,,,,,
20160857,SGP,8.80000000596,9.10000000149,8.80000000596,9.10000000149,,,,,,,,
20160858,SGP,8.80000000298,9.10000000075,8.80000000298,9.10000000075,,,,,,,,
20160859,SGP,8.80000000149,9.10000000037,8.80000000149,9.10000000037,,,,,,,,
20160860,SGP,8.80000000075,9.10000000019,8.80000000075,9.10000000019,,,,,,,,
20160861,SGP,8.80000000037,9.10000000009,8.80000000037,9.10000000009,,,,,,,,
20160862,SGP,8.80000000019,9.10000000005,8.80000000019,9.10000000005,,,,,,,,
20160863,SGP,8.80000000009,9.10000000002,8.80000000009,9.10000000002,,,,,,,,
20160864,SGP,8.80000000005,9.10000000001,8.80000000005,9.10000000001,,,,,,,,
20160865,SGP,8.80000000002,9.10000000001,8.80000000002,9.10000000001,,,,,,,,
20160866,SGP,8.80000000001,9.1,8.80000000001,9.1,,,,,,,,
20160867,SGP,8.80000000001,9.1,8.80000000001,9.1,,,,,,,,
20160868,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160869,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160870,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160871,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160872,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160873,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160874,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160875,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160876,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160877,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160878,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160879,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160880,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160881,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160882,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160883,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160884,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160885,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160886,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160887,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160888,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160889,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160890,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160891,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160892,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160893,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160894,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160895,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160896,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160897,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160898,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160899,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160900,SGP,8.8,9.1,8.8,9.1,,,,,,,,
20160901,SGP,8.8,9.1,8.8,9.1,3700.0,8.8,9.1,8.8,9.1,0.0,0.0,0.0
20160902,SGP,8.9,9.2,8.8,9.1,,,,,,,,
20160903,SGP,8.95,9.25,8.8,9.1,,,,,,,,
20160904,SGP,8.975,9.275,8.8,9.1,,,,,,,,
20160905,SGP,9.0,9.3,8.8,9.1,52800.0,9.0,9.3,8.8,9.1,0.0,0.0,0.0
20160906,SGP,8.8,9.2,8.8,9.2,8200.0,8.8,9.2,8.8,9.2,0.0,0.0,0.0
20160907,SGP,8.5,9.1,8.5,9.1,39200.0,8.5,9.1,8.5,9.1,0.0,0.0,0.0
20160908,SGP,9.1,9.2,9.1,9.2,4900.0,9.1,9.2,9.1,9.2,55000.0,0.0,0.0
20160909,SGP,8.9,9.0,8.9,9.0,2900.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20160910,SGP,8.95,9.05,8.95,9.05,,,,,,,,
20160911,SGP,8.975,9.075,8.975,9.075,,,,,,,,
20160912,SGP,9.0,9.1,9.0,9.1,2800.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20160913,SGP,8.9,9.1,8.9,9.1,4100.0,8.9,9.1,8.9,9.1,0.0,0.0,0.0
20160914,SGP,8.4,9.0,8.4,9.0,6800.0,8.4,9.0,8.4,9.0,0.0,0.0,0.0
20160915,SGP,8.7,8.7,8.7,8.7,3200.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20160916,SGP,8.6,9.0,8.6,9.0,3900.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20160917,SGP,8.8,9.0,8.65,9.0,,,,,,,,
20160918,SGP,8.9,9.0,8.675,9.0,,,,,,,,
20160919,SGP,9.0,9.0,8.7,9.0,1100.0,9.0,9.0,8.7,9.0,0.0,0.0,0.0
20160920,SGP,8.3,8.7,8.3,8.7,4900.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0
20160921,SGP,8.8,9.0,8.8,9.0,600.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20160922,SGP,8.8,8.9,8.8,8.9,11400.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
20160923,SGP,8.6,9.0,8.6,8.8,13300.0,8.6,9.0,8.6,8.8,0.0,0.0,0.0
20160924,SGP,8.65,8.85,8.65,8.75,,,,,,,,
20160925,SGP,8.675,8.775,8.675,8.725,,,,,,,,
20160926,SGP,8.7,8.7,8.7,8.7,1500.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20160927,SGP,8.6,8.9,8.6,8.9,1600.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0
20160928,SGP,9.0,9.0,9.0,9.0,3000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20160929,SGP,8.8,9.0,8.3,8.3,13100.0,8.8,9.0,8.3,8.3,0.0,0.0,0.0
20160930,SGP,8.3,8.5,8.3,8.5,5800.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20160931,SGP,8.4,8.5,8.4,8.5,,,,,,,,
20160932,SGP,8.45,8.5,8.45,8.5,,,,,,,,
20160933,SGP,8.475,8.5,8.475,8.5,,,,,,,,
20160934,SGP,8.4875,8.5,8.4875,8.5,,,,,,,,
20160935,SGP,8.49375,8.5,8.49375,8.5,,,,,,,,
20160936,SGP,8.496875,8.5,8.496875,8.5,,,,,,,,
20160937,SGP,8.4984375,8.5,8.4984375,8.5,,,,,,,,
20160938,SGP,8.49921875,8.5,8.49921875,8.5,,,,,,,,
20160939,SGP,8.499609375,8.5,8.499609375,8.5,,,,,,,,
20160940,SGP,8.4998046875,8.5,8.4998046875,8.5,,,,,,,,
20160941,SGP,8.49990234375,8.5,8.49990234375,8.5,,,,,,,,
20160942,SGP,8.49995117188,8.5,8.49995117188,8.5,,,,,,,,
20160943,SGP,8.49997558594,8.5,8.49997558594,8.5,,,,,,,,
20160944,SGP,8.49998779297,8.5,8.49998779297,8.5,,,,,,,,
20160945,SGP,8.49999389648,8.5,8.49999389648,8.5,,,,,,,,
20160946,SGP,8.49999694824,8.5,8.49999694824,8.5,,,,,,,,
20160947,SGP,8.49999847412,8.5,8.49999847412,8.5,,,,,,,,
20160948,SGP,8.49999923706,8.5,8.49999923706,8.5,,,,,,,,
20160949,SGP,8.49999961853,8.5,8.49999961853,8.5,,,,,,,,
20160950,SGP,8.49999980927,8.5,8.49999980927,8.5,,,,,,,,
20160951,SGP,8.49999990463,8.5,8.49999990463,8.5,,,,,,,,
20160952,SGP,8.49999995232,8.5,8.49999995232,8.5,,,,,,,,
20160953,SGP,8.49999997616,8.5,8.49999997616,8.5,,,,,,,,
20160954,SGP,8.49999998808,8.5,8.49999998808,8.5,,,,,,,,
20160955,SGP,8.49999999404,8.5,8.49999999404,8.5,,,,,,,,
20160956,SGP,8.49999999702,8.5,8.49999999702,8.5,,,,,,,,
20160957,SGP,8.49999999851,8.5,8.49999999851,8.5,,,,,,,,
20160958,SGP,8.49999999925,8.5,8.49999999925,8.5,,,,,,,,
20160959,SGP,8.49999999963,8.5,8.49999999963,8.5,,,,,,,,
20160960,SGP,8.49999999981,8.5,8.49999999981,8.5,,,,,,,,
20160961,SGP,8.49999999991,8.5,8.49999999991,8.5,,,,,,,,
20160962,SGP,8.49999999995,8.5,8.49999999995,8.5,,,,,,,,
20160963,SGP,8.49999999998,8.5,8.49999999998,8.5,,,,,,,,
20160964,SGP,8.49999999999,8.5,8.49999999999,8.5,,,,,,,,
20160965,SGP,8.49999999999,8.5,8.49999999999,8.5,,,,,,,,
20160966,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160967,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160968,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160969,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160970,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160971,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160972,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160973,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160974,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160975,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160976,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160977,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160978,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160979,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160980,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160981,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160982,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160983,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160984,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160985,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160986,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160987,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160988,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160989,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160990,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160991,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160992,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160993,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160994,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160995,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160996,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160997,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160998,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20160999,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20161000,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20161001,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20161002,SGP,8.5,8.5,8.5,8.5,,,,,,,,
20161003,SGP,8.5,8.5,8.5,8.5,7200.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20161004,SGP,8.3,8.8,8.2,8.8,11500.0,8.3,8.8,8.2,8.8,0.0,0.0,0.0
20161005,SGP,8.4,8.9,8.4,8.8,5700.0,8.4,8.9,8.4,8.8,0.0,0.0,0.0
20161006,SGP,8.5,8.5,8.4,8.5,11600.0,8.5,8.5,8.4,8.5,0.0,0.0,0.0
20161007,SGP,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20161008,SGP,8.35,8.35,8.35,8.35,,,,,,,,
20161009,SGP,8.325,8.325,8.325,8.325,,,,,,,,
20161010,SGP,8.3125,8.3125,8.3125,8.3125,,,,,,,,
20161011,SGP,8.3,8.3,8.3,8.3,7500.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20161012,SGP,8.2,8.2,8.2,8.2,2000.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20161013,SGP,8.3,8.3,8.3,8.3,2000.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20161014,SGP,8.0,8.6,8.0,8.5,7000.0,8.0,8.6,8.0,8.5,0.0,0.0,0.0
20161015,SGP,8.15,8.5,8.15,8.45,,,,,,,,
20161016,SGP,8.225,8.45,8.225,8.425,,,,,,,,
20161017,SGP,8.3,8.4,8.3,8.4,3400.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20161018,SGP,8.7,8.7,8.5,8.5,1100.0,8.7,8.7,8.5,8.5,0.0,0.0,0.0
20161019,SGP,8.4,8.4,8.4,8.4,3400.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20161020,SGP,8.0,8.4,8.0,8.2,7100.0,8.0,8.4,8.0,8.2,0.0,0.0,0.0
20161021,SGP,7.9,8.0,7.9,8.0,11400.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20161022,SGP,7.85,8.25,7.85,8.25,,,,,,,,
20161023,SGP,7.825,8.375,7.825,8.375,,,,,,,,
20161024,SGP,7.8,8.5,7.8,8.5,5200.0,7.8,8.5,7.8,8.5,0.0,0.0,0.0
20161025,SGP,7.8,8.0,7.8,8.0,36300.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20161026,SGP,7.2,8.4,7.2,7.6,17900.0,7.2,8.4,7.2,7.6,0.0,0.0,0.0
20161027,SGP,7.0,7.1,7.0,7.1,3500.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20161028,SGP,6.6,8.0,6.5,8.0,6300.0,6.6,8.0,6.5,8.0,0.0,0.0,0.0
20161029,SGP,6.95,8.1,6.9,8.1,,,,,,,,
20161030,SGP,7.125,8.15,7.1,8.15,,,,,,,,
20161031,SGP,7.3,8.2,7.3,8.2,14600.0,7.3,8.2,7.3,8.2,0.0,0.0,0.0
20161032,SGP,7.7,8.15,7.7,8.15,,,,,,,,
20161033,SGP,7.9,8.125,7.9,8.125,,,,,,,,
20161034,SGP,8.0,8.1125,8.0,8.1125,,,,,,,,
20161035,SGP,8.05,8.10625,8.05,8.10625,,,,,,,,
20161036,SGP,8.075,8.103125,8.075,8.103125,,,,,,,,
20161037,SGP,8.0875,8.1015625,8.0875,8.1015625,,,,,,,,
20161038,SGP,8.09375,8.10078125,8.09375,8.10078125,,,,,,,,
20161039,SGP,8.096875,8.100390625,8.096875,8.100390625,,,,,,,,
20161040,SGP,8.0984375,8.1001953125,8.0984375,8.1001953125,,,,,,,,
20161041,SGP,8.09921875,8.10009765625,8.09921875,8.10009765625,,,,,,,,
20161042,SGP,8.099609375,8.10004882813,8.099609375,8.10004882813,,,,,,,,
20161043,SGP,8.0998046875,8.10002441406,8.0998046875,8.10002441406,,,,,,,,
20161044,SGP,8.09990234375,8.10001220703,8.09990234375,8.10001220703,,,,,,,,
20161045,SGP,8.09995117187,8.10000610352,8.09995117187,8.10000610352,,,,,,,,
20161046,SGP,8.09997558594,8.10000305176,8.09997558594,8.10000305176,,,,,,,,
20161047,SGP,8.09998779297,8.10000152588,8.09998779297,8.10000152588,,,,,,,,
20161048,SGP,8.09999389648,8.10000076294,8.09999389648,8.10000076294,,,,,,,,
20161049,SGP,8.09999694824,8.10000038147,8.09999694824,8.10000038147,,,,,,,,
20161050,SGP,8.09999847412,8.10000019073,8.09999847412,8.10000019073,,,,,,,,
20161051,SGP,8.09999923706,8.10000009537,8.09999923706,8.10000009537,,,,,,,,
20161052,SGP,8.09999961853,8.10000004768,8.09999961853,8.10000004768,,,,,,,,
20161053,SGP,8.09999980927,8.10000002384,8.09999980927,8.10000002384,,,,,,,,
20161054,SGP,8.09999990463,8.10000001192,8.09999990463,8.10000001192,,,,,,,,
20161055,SGP,8.09999995232,8.10000000596,8.09999995232,8.10000000596,,,,,,,,
20161056,SGP,8.09999997616,8.10000000298,8.09999997616,8.10000000298,,,,,,,,
20161057,SGP,8.09999998808,8.10000000149,8.09999998808,8.10000000149,,,,,,,,
20161058,SGP,8.09999999404,8.10000000075,8.09999999404,8.10000000075,,,,,,,,
20161059,SGP,8.09999999702,8.10000000037,8.09999999702,8.10000000037,,,,,,,,
20161060,SGP,8.09999999851,8.10000000019,8.09999999851,8.10000000019,,,,,,,,
20161061,SGP,8.09999999925,8.10000000009,8.09999999925,8.10000000009,,,,,,,,
20161062,SGP,8.09999999963,8.10000000005,8.09999999963,8.10000000005,,,,,,,,
20161063,SGP,8.09999999981,8.10000000002,8.09999999981,8.10000000002,,,,,,,,
20161064,SGP,8.09999999991,8.10000000001,8.09999999991,8.10000000001,,,,,,,,
20161065,SGP,8.09999999995,8.10000000001,8.09999999995,8.10000000001,,,,,,,,
20161066,SGP,8.09999999998,8.1,8.09999999998,8.1,,,,,,,,
20161067,SGP,8.09999999999,8.1,8.09999999999,8.1,,,,,,,,
20161068,SGP,8.09999999999,8.1,8.09999999999,8.1,,,,,,,,
20161069,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161070,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161071,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161072,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161073,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161074,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161075,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161076,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161077,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161078,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161079,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161080,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161081,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161082,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161083,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161084,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161085,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161086,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161087,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161088,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161089,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161090,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161091,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161092,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161093,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161094,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161095,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161096,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161097,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161098,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161099,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161100,SGP,8.1,8.1,8.1,8.1,,,,,,,,
20161101,SGP,8.1,8.1,8.1,8.1,5000.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20161102,SGP,7.8,7.8,7.4,7.7,41400.0,7.8,7.8,7.4,7.7,0.0,0.0,0.0
20161103,SGP,7.4,7.6,7.4,7.6,4300.0,7.4,7.6,7.4,7.6,0.0,0.0,0.0
20161104,SGP,7.6,7.7,6.8,7.5,9200.0,7.6,7.7,6.8,7.5,0.0,0.0,0.0
20161105,SGP,7.7,7.85,7.3,7.65,,,,,,,,
20161106,SGP,7.75,7.925,7.55,7.725,,,,,,,,
20161107,SGP,7.8,8.0,7.8,7.8,4500.0,7.8,8.0,7.8,7.8,0.0,0.0,0.0
20161108,SGP,7.3,8.0,7.1,7.4,7000.0,7.3,8.0,7.1,7.4,0.0,0.0,0.0
20161109,SGP,7.3,7.5,7.3,7.5,4000.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
20161110,SGP,7.5,7.7,7.3,7.3,5100.0,7.5,7.7,7.3,7.3,0.0,0.0,0.0
20161111,SGP,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20161112,SGP,7.4,7.45,7.4,7.45,,,,,,,,
20161113,SGP,7.35,7.425,7.35,7.425,,,,,,,,
20161114,SGP,7.3,7.4,7.3,7.4,8800.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0
20161115,SGP,7.2,7.2,7.2,7.2,3500.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
