<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162739,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162740,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162741,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162742,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162743,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162744,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162745,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162746,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162747,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162748,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162749,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162750,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162751,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162752,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162753,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162754,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162755,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162756,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162757,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162758,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162759,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162760,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162761,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162762,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162763,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162764,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162765,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162766,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162767,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162768,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162769,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162770,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162771,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162772,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162773,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162774,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162775,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162776,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162777,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162778,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162779,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162780,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162781,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162782,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162783,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162784,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162785,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162786,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162787,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162788,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162789,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162790,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162791,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162792,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162793,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162794,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162795,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162796,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162797,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162798,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162799,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162800,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162801,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162802,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162803,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162804,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162805,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162806,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162807,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162808,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162809,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162810,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162811,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162812,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162813,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162814,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162815,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162816,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162817,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162818,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162819,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162820,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162821,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162822,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162823,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162824,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162825,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162826,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162827,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162828,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162829,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162830,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162831,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162832,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162833,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162834,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162835,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162836,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162837,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162838,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162839,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162840,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162841,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162842,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162843,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162844,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162845,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162846,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162847,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162848,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162849,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162850,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162851,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162852,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162853,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162854,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162855,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162856,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162857,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162858,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162859,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162860,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162861,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162862,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162863,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162864,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162865,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162866,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162867,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162868,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162869,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162870,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162871,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162872,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162873,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162874,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162875,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162876,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162877,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162878,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162879,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162880,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162881,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162882,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162883,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162884,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162885,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162886,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162887,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162888,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162889,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162890,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162891,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162892,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162893,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162894,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162895,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162896,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162897,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162898,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162899,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162900,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162901,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162902,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162903,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162904,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162905,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162906,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162907,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162908,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162909,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162910,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162911,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162912,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162913,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162914,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162915,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162916,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162917,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162918,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162919,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162920,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162921,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162922,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162923,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162924,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162925,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162926,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162927,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162928,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162929,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162930,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162931,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162932,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162933,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162934,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162935,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162936,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162937,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162938,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162939,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162940,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162941,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162942,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162943,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162944,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162945,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162946,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162947,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162948,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162949,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162950,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162951,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162952,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162953,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162954,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162955,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162956,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162957,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162958,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162959,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162960,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162961,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162962,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162963,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162964,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162965,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162966,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162967,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162968,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162969,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162970,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162971,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162972,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162973,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162974,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162975,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162976,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162977,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162978,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162979,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162980,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162981,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162982,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162983,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162984,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162985,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162986,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162987,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162988,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162989,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162990,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162991,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162992,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162993,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162994,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162995,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162996,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162997,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162998,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20162999,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163000,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163001,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163002,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163003,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163004,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163005,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163006,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163007,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163008,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163009,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163010,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163011,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163012,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163013,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163014,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163015,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163016,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163017,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163018,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163019,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163020,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163021,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163022,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163023,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163024,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163025,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163026,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163027,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163028,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163029,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163030,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163031,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163032,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163033,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163034,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163035,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163036,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163037,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163038,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163039,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163040,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163041,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163042,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163043,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163044,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163045,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163046,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163047,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163048,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163049,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163050,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163051,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163052,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163053,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163054,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163055,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163056,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163057,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163058,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163059,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163060,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163061,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163062,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163063,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163064,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163065,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163066,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163067,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163068,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163069,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163070,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163071,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163072,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163073,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163074,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163075,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163076,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163077,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163078,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163079,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163080,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163081,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163082,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163083,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163084,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163085,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163086,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163087,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163088,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163089,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163090,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163091,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163092,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163093,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163094,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163095,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163096,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163097,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163098,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163099,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163100,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163101,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163102,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163103,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163104,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163105,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163106,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163107,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163108,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163109,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163110,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163111,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163112,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163113,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163114,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163115,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163116,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163117,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163118,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163119,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163120,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163121,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163122,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163123,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163124,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163125,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163126,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163127,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163128,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163129,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163130,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163131,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163132,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163133,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163134,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163135,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163136,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163137,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163138,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163139,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163140,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163141,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163142,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163143,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163144,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163145,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163146,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163147,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163148,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163149,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163150,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163151,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163152,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163153,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163154,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163155,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163156,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163157,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163158,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163159,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163160,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163161,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163162,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163163,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163164,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163165,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163166,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163167,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163168,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163169,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163170,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163171,TVG,0.7,0.7,0.7,0.7,,,,,,,,
20163172,TVG,0.7,0.7,0.7,0.7,,,,,,,,
