<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101145,VLA,6.00001312256,6.00001434326,6.00001159668,6.00001159668,,,,,,,,
20101146,VLA,6.00000656128,6.00000717163,6.00000579834,6.00000579834,,,,,,,,
20101147,VLA,6.00000328064,6.00000358582,6.00000289917,6.00000289917,,,,,,,,
20101148,VLA,6.00000164032,6.00000179291,6.00000144958,6.00000144958,,,,,,,,
20101149,VLA,6.00000082016,6.00000089645,6.00000072479,6.00000072479,,,,,,,,
20101150,VLA,6.00000041008,6.00000044823,6.0000003624,6.0000003624,,,,,,,,
20101151,VLA,6.00000020504,6.00000022411,6.0000001812,6.0000001812,,,,,,,,
20101152,VLA,6.00000010252,6.00000011206,6.0000000906,6.0000000906,,,,,,,,
20101153,VLA,6.00000005126,6.00000005603,6.0000000453,6.0000000453,,,,,,,,
20101154,VLA,6.00000002563,6.00000002801,6.00000002265,6.00000002265,,,,,,,,
20101155,VLA,6.00000001281,6.00000001401,6.00000001132,6.00000001132,,,,,,,,
20101156,VLA,6.00000000641,6.000000007,6.00000000566,6.00000000566,,,,,,,,
20101157,VLA,6.0000000032,6.0000000035,6.00000000283,6.00000000283,,,,,,,,
20101158,VLA,6.0000000016,6.00000000175,6.00000000142,6.00000000142,,,,,,,,
20101159,VLA,6.0000000008,6.00000000088,6.00000000071,6.00000000071,,,,,,,,
20101160,VLA,6.0000000004,6.00000000044,6.00000000035,6.00000000035,,,,,,,,
20101161,VLA,6.0000000002,6.00000000022,6.00000000018,6.00000000018,,,,,,,,
20101162,VLA,6.0000000001,6.00000000011,6.00000000009,6.00000000009,,,,,,,,
20101163,VLA,6.00000000005,6.00000000005,6.00000000004,6.00000000004,,,,,,,,
20101164,VLA,6.00000000003,6.00000000003,6.00000000002,6.00000000002,,,,,,,,
20101165,VLA,6.00000000001,6.00000000001,6.00000000001,6.00000000001,,,,,,,,
20101166,VLA,6.00000000001,6.00000000001,6.00000000001,6.00000000001,,,,,,,,
20101167,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101168,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101169,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101170,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101171,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101172,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101173,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101174,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101175,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101176,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101177,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101178,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101179,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101180,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101181,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101182,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101183,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101184,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101185,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101186,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101187,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101188,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101189,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101190,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101191,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101192,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101193,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101194,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101195,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101196,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101197,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101198,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101199,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101200,VLA,6.0,6.0,6.0,6.0,,,,,,,,
20101201,VLA,6.0,6.0,6.0,6.0,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20101202,VLA,6.38,6.38,6.23,6.24,500.0,13.6,13.6,13.3,13.3,0.0,0.0,0.0
20101203,VLA,6.62,6.62,6.62,6.61,100.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20101204,VLA,6.59,6.59,6.59,6.585,,,,,,,,
20101205,VLA,6.575,6.575,6.575,6.5725,,,,,,,,
20101206,VLA,6.56,6.56,6.56,6.56,400.0,14.0,14.0,14.0,14.0,0.0,400.0,0.0
20101207,VLA,6.19,6.19,6.14,6.14,1000.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
20101208,VLA,5.86,5.86,5.77,5.77,1200.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20101209,VLA,5.49,5.49,5.49,5.49,500.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20101210,VLA,5.21,5.87,5.21,5.86,500.0,11.1,12.5,11.1,12.5,0.0,0.0,0.0
20101211,VLA,5.44,5.77,5.44,5.765,,,,,,,,
20101212,VLA,5.555,5.72,5.555,5.7175,,,,,,,,
20101213,VLA,5.67,5.67,5.67,5.67,2100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20101214,VLA,5.67,6.0,5.67,5.67,1400.0,12.1,12.8,12.1,12.1,0.0,0.0,0.0
20101215,VLA,6.09,6.09,5.72,5.72,5200.0,13.0,13.0,12.2,12.2,0.0,0.0,0.0
20101216,VLA,6.0,6.0,5.815,5.815,,,,,,,,
20101217,VLA,5.91,5.91,5.91,5.91,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101218,VLA,5.885,5.885,5.72,5.72,,,,,,,,
20101219,VLA,5.8725,5.8725,5.625,5.625,,,,,,,,
20101220,VLA,5.86,5.86,5.53,5.53,1400.0,12.5,12.5,11.8,11.8,0.0,0.0,0.0
20101221,VLA,5.67,5.67,5.67,5.67,200.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20101222,VLA,5.3,5.3,5.3,5.3,1100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101223,VLA,5.02,5.16,5.02,5.02,1600.0,10.7,11.0,10.7,10.7,0.0,0.0,0.0
20101224,VLA,5.25,5.25,4.83,4.83,9100.0,11.2,11.2,10.3,10.3,0.0,0.0,0.0
20101225,VLA,5.3,5.3,4.995,4.995,,,,,,,,
20101226,VLA,5.325,5.325,5.0775,5.0775,,,,,,,,
20101227,VLA,5.35,5.35,5.16,5.16,300.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
20101228,VLA,5.21,5.63,5.07,5.63,1800.0,11.1,12.0,10.8,12.0,0.0,0.0,0.0
20101229,VLA,5.54,5.54,5.54,5.53,8100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20101230,VLA,5.9,5.9,5.9,5.91,16800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101231,VLA,6.29,6.29,6.19,6.28,151000.0,13.4,13.4,13.2,13.4,0.0,0.0,0.0
20101232,VLA,6.38,6.38,6.07,6.14,,,,,,,,
20101233,VLA,6.425,6.425,6.01,6.07,,,,,,,,
20101234,VLA,6.4475,6.4475,5.98,6.035,,,,,,,,
20101235,VLA,6.45875,6.45875,5.965,6.0175,,,,,,,,
20101236,VLA,6.464375,6.464375,5.9575,6.00875,,,,,,,,
20101237,VLA,6.4671875,6.4671875,5.95375,6.004375,,,,,,,,
20101238,VLA,6.46859375,6.46859375,5.951875,6.0021875,,,,,,,,
20101239,VLA,6.469296875,6.469296875,5.9509375,6.00109375,,,,,,,,
20101240,VLA,6.4696484375,6.4696484375,5.95046875,6.000546875,,,,,,,,
20101241,VLA,6.46982421875,6.46982421875,5.950234375,6.0002734375,,,,,,,,
20101242,VLA,6.46991210938,6.46991210938,5.9501171875,6.00013671875,,,,,,,,
20101243,VLA,6.46995605469,6.46995605469,5.95005859375,6.00006835937,,,,,,,,
20101244,VLA,6.46997802734,6.46997802734,5.95002929687,6.00003417969,,,,,,,,
20101245,VLA,6.46998901367,6.46998901367,5.95001464844,6.00001708984,,,,,,,,
20101246,VLA,6.46999450684,6.46999450684,5.95000732422,6.00000854492,,,,,,,,
20101247,VLA,6.46999725342,6.46999725342,5.95000366211,6.00000427246,,,,,,,,
20101248,VLA,6.46999862671,6.46999862671,5.95000183105,6.00000213623,,,,,,,,
20101249,VLA,6.46999931335,6.46999931335,5.95000091553,6.00000106812,,,,,,,,
20101250,VLA,6.46999965668,6.46999965668,5.95000045776,6.00000053406,,,,,,,,
20101251,VLA,6.46999982834,6.46999982834,5.95000022888,6.00000026703,,,,,,,,
20101252,VLA,6.46999991417,6.46999991417,5.95000011444,6.00000013351,,,,,,,,
20101253,VLA,6.46999995708,6.46999995708,5.95000005722,6.00000006676,,,,,,,,
20101254,VLA,6.46999997854,6.46999997854,5.95000002861,6.00000003338,,,,,,,,
20101255,VLA,6.46999998927,6.46999998927,5.95000001431,6.00000001669,,,,,,,,
20101256,VLA,6.46999999464,6.46999999464,5.95000000715,6.00000000834,,,,,,,,
20101257,VLA,6.46999999732,6.46999999732,5.95000000358,6.00000000417,,,,,,,,
20101258,VLA,6.46999999866,6.46999999866,5.95000000179,6.00000000209,,,,,,,,
20101259,VLA,6.46999999933,6.46999999933,5.95000000089,6.00000000104,,,,,,,,
20101260,VLA,6.46999999966,6.46999999966,5.95000000045,6.00000000052,,,,,,,,
20101261,VLA,6.46999999983,6.46999999983,5.95000000022,6.00000000026,,,,,,,,
20101262,VLA,6.46999999992,6.46999999992,5.95000000011,6.00000000013,,,,,,,,
20101263,VLA,6.46999999996,6.46999999996,5.95000000006,6.00000000007,,,,,,,,
20101264,VLA,6.46999999998,6.46999999998,5.95000000003,6.00000000003,,,,,,,,
20101265,VLA,6.46999999999,6.46999999999,5.95000000001,6.00000000002,,,,,,,,
20101266,VLA,6.46999999999,6.46999999999,5.95000000001,6.00000000001,,,,,,,,
20101267,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101268,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101269,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101270,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101271,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101272,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101273,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101274,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101275,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101276,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101277,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101278,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101279,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101280,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101281,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101282,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101283,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101284,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101285,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101286,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101287,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101288,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101289,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101290,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101291,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101292,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101293,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101294,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101295,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101296,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101297,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101298,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101299,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101300,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101301,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101302,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101303,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101304,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101305,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101306,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101307,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101308,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101309,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101310,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101311,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101312,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101313,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101314,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101315,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101316,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101317,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101318,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101319,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101320,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101321,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101322,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101323,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101324,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101325,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101326,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101327,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101328,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101329,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101330,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101331,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101332,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101333,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101334,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101335,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101336,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101337,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101338,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101339,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101340,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101341,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101342,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101343,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101344,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101345,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101346,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101347,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101348,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101349,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101350,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101351,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101352,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101353,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101354,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101355,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101356,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101357,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101358,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101359,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101360,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101361,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101362,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101363,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101364,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101365,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101366,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101367,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101368,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101369,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101370,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101371,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101372,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101373,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101374,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101375,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101376,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101377,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101378,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101379,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101380,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101381,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101382,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101383,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101384,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101385,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101386,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101387,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101388,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101389,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101390,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101391,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101392,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101393,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101394,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101395,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101396,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101397,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101398,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101399,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101400,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101401,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101402,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101403,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101404,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101405,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101406,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101407,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101408,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101409,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101410,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101411,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101412,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101413,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101414,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101415,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101416,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101417,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101418,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101419,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101420,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101421,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101422,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101423,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101424,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101425,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101426,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101427,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101428,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101429,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101430,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101431,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101432,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101433,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101434,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101435,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101436,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101437,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101438,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101439,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101440,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101441,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101442,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101443,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101444,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101445,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101446,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101447,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101448,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101449,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101450,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101451,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101452,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101453,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101454,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101455,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101456,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101457,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101458,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101459,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101460,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101461,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101462,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101463,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101464,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101465,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101466,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101467,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101468,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101469,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101470,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101471,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101472,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101473,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101474,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101475,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101476,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101477,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101478,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101479,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101480,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101481,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101482,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101483,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101484,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101485,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101486,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101487,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101488,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101489,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101490,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101491,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101492,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101493,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101494,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101495,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101496,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101497,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101498,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101499,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101500,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101501,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101502,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101503,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101504,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101505,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101506,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101507,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101508,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101509,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101510,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101511,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101512,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101513,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101514,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101515,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101516,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101517,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101518,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101519,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101520,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101521,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101522,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101523,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101524,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101525,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101526,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101527,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101528,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101529,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101530,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101531,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101532,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101533,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101534,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101535,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101536,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101537,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101538,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101539,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101540,VLA,6.47,6.47,5.95,6.0,,,,,,,,
20101541,VLA,6.47,6.47,5.95,6.0,,,,,,,,
