<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141325,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141326,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141327,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141328,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141329,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141330,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141331,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141332,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141333,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141334,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141335,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141336,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141337,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141338,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141339,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141340,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141341,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141342,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141343,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141344,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141345,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141346,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141347,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141348,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141349,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141350,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141351,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141352,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141353,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141354,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141355,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141356,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141357,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141358,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141359,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141360,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141361,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141362,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141363,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141364,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141365,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141366,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141367,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141368,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141369,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141370,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141371,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141372,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141373,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141374,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141375,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141376,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141377,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141378,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141379,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141380,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141381,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141382,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141383,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141384,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141385,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141386,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141387,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141388,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141389,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141390,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141391,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141392,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141393,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141394,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141395,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141396,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141397,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141398,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141399,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141400,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141401,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141402,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141403,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141404,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141405,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141406,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141407,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141408,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141409,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141410,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141411,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141412,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141413,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141414,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141415,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141416,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141417,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141418,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141419,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141420,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141421,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141422,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141423,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141424,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141425,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141426,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141427,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141428,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141429,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141430,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141431,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141432,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141433,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141434,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141435,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141436,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141437,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141438,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141439,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141440,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141441,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141442,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141443,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141444,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141445,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141446,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141447,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141448,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141449,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141450,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141451,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141452,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141453,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141454,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141455,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141456,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141457,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141458,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141459,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141460,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141461,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141462,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141463,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141464,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141465,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141466,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141467,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141468,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141469,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141470,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141471,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141472,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141473,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141474,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141475,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141476,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141477,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141478,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141479,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141480,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141481,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141482,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141483,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141484,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141485,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141486,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141487,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141488,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141489,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141490,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141491,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141492,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141493,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141494,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141495,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141496,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141497,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141498,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141499,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141500,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141501,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141502,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141503,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141504,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141505,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141506,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141507,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141508,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141509,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141510,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141511,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141512,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141513,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141514,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141515,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141516,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141517,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141518,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141519,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141520,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141521,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141522,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141523,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141524,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141525,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141526,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141527,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141528,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141529,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141530,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141531,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141532,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141533,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141534,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141535,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141536,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141537,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141538,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141539,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141540,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141541,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141542,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141543,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141544,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141545,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141546,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141547,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141548,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141549,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141550,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141551,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141552,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141553,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141554,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141555,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141556,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141557,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141558,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141559,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141560,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141561,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141562,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141563,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141564,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141565,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141566,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141567,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141568,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141569,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141570,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141571,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141572,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141573,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141574,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141575,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141576,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141577,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141578,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141579,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141580,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141581,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141582,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141583,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141584,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141585,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141586,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141587,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141588,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141589,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141590,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141591,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141592,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141593,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141594,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141595,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141596,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141597,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141598,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141599,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141600,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141601,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141602,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141603,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141604,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141605,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141606,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141607,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141608,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141609,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141610,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141611,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141612,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141613,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141614,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141615,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141616,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141617,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141618,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141619,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141620,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141621,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141622,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141623,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141624,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141625,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141626,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141627,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141628,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141629,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141630,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141631,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141632,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141633,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141634,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141635,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141636,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141637,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141638,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141639,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141640,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141641,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141642,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141643,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141644,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141645,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141646,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141647,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141648,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141649,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141650,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141651,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141652,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141653,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141654,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141655,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141656,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141657,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141658,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141659,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141660,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141661,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141662,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141663,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141664,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141665,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141666,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141667,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141668,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141669,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141670,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141671,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141672,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141673,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141674,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141675,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141676,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141677,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141678,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141679,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141680,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141681,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141682,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141683,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141684,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141685,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141686,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141687,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141688,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141689,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141690,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141691,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141692,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141693,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141694,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141695,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141696,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141697,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141698,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141699,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141700,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141701,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141702,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141703,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141704,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141705,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141706,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141707,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141708,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20141709,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
