<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091174,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091175,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091176,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091177,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091178,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091179,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091180,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091181,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091182,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091183,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091184,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091185,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091186,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091187,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091188,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091189,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091190,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091191,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091192,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091193,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091194,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091195,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091196,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091197,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091198,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091199,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091200,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091201,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091202,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091203,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091204,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091205,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091206,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091207,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091208,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091209,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091210,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091211,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091212,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091213,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091214,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091215,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091216,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091217,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091218,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091219,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091220,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091221,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091222,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091223,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091224,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091225,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091226,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091227,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091228,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091229,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091230,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091231,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091232,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091233,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091234,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091235,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091236,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091237,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091238,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091239,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091240,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091241,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091242,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091243,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091244,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091245,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091246,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091247,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091248,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091249,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091250,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091251,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091252,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091253,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091254,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091255,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091256,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091257,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091258,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091259,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091260,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091261,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091262,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091263,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091264,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091265,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091266,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091267,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091268,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091269,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091270,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091271,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091272,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091273,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091274,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091275,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091276,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091277,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091278,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091279,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091280,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091281,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091282,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091283,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091284,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091285,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091286,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091287,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091288,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091289,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091290,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091291,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091292,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091293,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091294,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091295,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091296,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091297,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091298,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091299,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091300,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091301,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091302,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091303,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091304,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091305,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091306,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091307,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091308,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091309,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091310,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091311,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091312,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091313,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091314,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091315,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091316,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091317,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091318,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091319,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091320,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091321,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091322,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091323,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091324,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091325,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091326,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091327,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091328,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091329,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091330,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091331,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091332,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091333,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091334,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091335,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091336,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091337,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091338,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091339,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091340,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091341,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091342,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091343,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091344,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091345,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091346,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091347,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091348,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091349,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091350,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091351,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091352,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091353,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091354,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091355,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091356,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091357,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091358,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091359,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091360,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091361,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091362,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091363,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091364,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091365,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091366,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091367,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091368,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091369,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091370,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091371,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091372,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091373,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091374,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091375,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091376,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091377,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091378,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091379,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091380,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091381,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091382,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091383,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091384,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091385,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091386,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091387,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091388,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091389,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091390,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091391,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091392,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091393,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091394,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091395,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091396,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091397,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091398,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091399,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091400,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091401,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091402,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091403,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091404,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091405,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091406,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091407,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091408,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091409,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091410,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091411,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091412,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091413,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091414,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091415,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091416,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091417,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091418,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091419,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091420,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091421,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091422,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091423,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091424,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091425,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091426,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091427,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091428,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091429,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091430,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091431,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091432,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091433,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091434,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091435,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091436,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091437,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091438,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091439,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091440,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091441,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091442,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091443,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091444,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091445,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091446,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091447,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091448,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091449,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091450,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091451,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091452,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091453,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091454,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091455,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091456,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091457,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091458,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091459,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091460,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091461,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091462,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091463,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091464,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091465,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091466,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091467,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091468,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091469,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091470,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091471,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091472,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091473,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091474,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091475,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091476,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091477,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091478,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091479,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091480,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091481,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091482,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091483,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091484,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091485,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091486,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091487,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091488,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091489,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091490,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091491,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091492,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091493,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091494,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091495,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091496,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091497,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091498,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091499,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091500,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091501,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091502,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091503,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091504,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091505,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091506,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091507,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091508,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091509,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091510,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091511,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091512,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091513,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091514,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091515,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091516,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091517,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091518,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091519,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091520,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091521,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091522,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091523,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091524,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091525,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091526,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091527,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091528,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091529,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091530,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091531,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091532,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091533,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091534,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091535,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091536,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091537,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091538,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091539,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091540,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091541,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091542,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091543,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091544,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091545,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091546,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091547,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091548,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091549,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091550,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091551,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091552,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091553,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091554,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091555,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091556,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091557,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091558,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091559,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091560,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091561,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091562,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091563,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091564,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091565,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091566,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091567,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091568,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091569,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091570,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091571,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091572,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091573,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091574,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091575,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091576,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091577,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091578,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091579,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091580,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091581,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091582,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091583,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091584,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091585,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091586,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091587,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091588,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091589,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091590,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091591,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091592,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091593,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091594,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091595,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091596,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091597,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091598,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091599,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091600,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091601,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091602,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091603,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091604,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091605,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091606,KMT,7.35,7.35,7.35,7.35,,,,,,,,
20091607,KMT,7.35,7.35,7.35,7.35,,,,,,,,
