<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100802,TTG,7.81,7.81,7.81,7.8,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20100803,TTG,7.435,7.435,7.435,7.435,,,,,,,,
20100804,TTG,7.2475,7.2475,7.2475,7.2525,,,,,,,,
20100805,TTG,7.15375,7.15375,7.15375,7.16125,,,,,,,,
20100806,TTG,7.06,7.06,7.06,7.07,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20100807,TTG,6.725,6.725,6.725,6.73,,,,,,,,
20100808,TTG,6.5575,6.5575,6.5575,6.56,,,,,,,,
20100809,TTG,6.39,6.39,6.39,6.39,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20100810,TTG,5.84,5.84,5.84,5.84,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20100811,TTG,5.29,5.53,5.29,5.53,7500.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20100812,TTG,4.98,4.98,4.98,4.98,3900.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20100813,TTG,5.225,5.225,5.225,5.225,,,,,,,,
20100814,TTG,5.3475,5.3475,5.3475,5.3475,,,,,,,,
20100815,TTG,5.40875,5.40875,5.40875,5.40875,,,,,,,,
20100816,TTG,5.47,5.47,5.47,5.47,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20100817,TTG,5.16,5.16,4.98,4.98,1500.0,8.4,8.4,8.1,8.1,0.0,0.0,0.0
20100818,TTG,5.23,5.23,5.23,5.22,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20100819,TTG,4.97,5.22,4.97,5.22,1700.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0
20100820,TTG,5.53,5.53,5.53,5.53,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20100821,TTG,5.285,5.285,5.285,5.285,,,,,,,,
20100822,TTG,5.1625,5.1625,5.1625,5.1625,,,,,,,,
20100823,TTG,5.04,5.04,5.04,5.04,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20100824,TTG,4.61,4.61,4.61,4.61,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20100825,TTG,5.04,5.04,4.98,4.98,2500.0,8.2,8.2,8.1,8.1,0.0,0.0,0.0
20100826,TTG,4.49,4.98,4.49,4.49,2000.0,7.3,8.1,7.3,7.3,0.0,0.0,0.0
20100827,TTG,5.11,5.11,5.11,5.1,800.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20100828,TTG,5.32,5.32,5.26,5.255,,,,,,,,
20100829,TTG,5.425,5.425,5.335,5.3325,,,,,,,,
20100830,TTG,5.53,5.53,5.41,5.41,3000.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20100831,TTG,5.1,5.1,5.1,5.1,1400.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20100832,TTG,4.855,4.855,4.855,4.855,,,,,,,,
20100833,TTG,4.7325,4.7325,4.7325,4.7325,,,,,,,,
20100834,TTG,4.67125,4.67125,4.67125,4.67125,,,,,,,,
20100835,TTG,4.640625,4.640625,4.640625,4.640625,,,,,,,,
20100836,TTG,4.6253125,4.6253125,4.6253125,4.6253125,,,,,,,,
20100837,TTG,4.61765625,4.61765625,4.61765625,4.61765625,,,,,,,,
20100838,TTG,4.613828125,4.613828125,4.613828125,4.613828125,,,,,,,,
20100839,TTG,4.6119140625,4.6119140625,4.6119140625,4.6119140625,,,,,,,,
20100840,TTG,4.61095703125,4.61095703125,4.61095703125,4.61095703125,,,,,,,,
20100841,TTG,4.61047851563,4.61047851563,4.61047851563,4.61047851563,,,,,,,,
20100842,TTG,4.61023925781,4.61023925781,4.61023925781,4.61023925781,,,,,,,,
20100843,TTG,4.61011962891,4.61011962891,4.61011962891,4.61011962891,,,,,,,,
20100844,TTG,4.61005981445,4.61005981445,4.61005981445,4.61005981445,,,,,,,,
20100845,TTG,4.61002990723,4.61002990723,4.61002990723,4.61002990723,,,,,,,,
20100846,TTG,4.61001495361,4.61001495361,4.61001495361,4.61001495361,,,,,,,,
20100847,TTG,4.61000747681,4.61000747681,4.61000747681,4.61000747681,,,,,,,,
20100848,TTG,4.6100037384,4.6100037384,4.6100037384,4.6100037384,,,,,,,,
20100849,TTG,4.6100018692,4.6100018692,4.6100018692,4.6100018692,,,,,,,,
20100850,TTG,4.6100009346,4.6100009346,4.6100009346,4.6100009346,,,,,,,,
20100851,TTG,4.6100004673,4.6100004673,4.6100004673,4.6100004673,,,,,,,,
20100852,TTG,4.61000023365,4.61000023365,4.61000023365,4.61000023365,,,,,,,,
20100853,TTG,4.61000011683,4.61000011683,4.61000011683,4.61000011683,,,,,,,,
20100854,TTG,4.61000005841,4.61000005841,4.61000005841,4.61000005841,,,,,,,,
20100855,TTG,4.61000002921,4.61000002921,4.61000002921,4.61000002921,,,,,,,,
20100856,TTG,4.6100000146,4.6100000146,4.6100000146,4.6100000146,,,,,,,,
20100857,TTG,4.6100000073,4.6100000073,4.6100000073,4.6100000073,,,,,,,,
20100858,TTG,4.61000000365,4.61000000365,4.61000000365,4.61000000365,,,,,,,,
20100859,TTG,4.61000000183,4.61000000183,4.61000000183,4.61000000183,,,,,,,,
20100860,TTG,4.61000000091,4.61000000091,4.61000000091,4.61000000091,,,,,,,,
20100861,TTG,4.61000000046,4.61000000046,4.61000000046,4.61000000046,,,,,,,,
20100862,TTG,4.61000000023,4.61000000023,4.61000000023,4.61000000023,,,,,,,,
20100863,TTG,4.61000000011,4.61000000011,4.61000000011,4.61000000011,,,,,,,,
20100864,TTG,4.61000000006,4.61000000006,4.61000000006,4.61000000006,,,,,,,,
20100865,TTG,4.61000000003,4.61000000003,4.61000000003,4.61000000003,,,,,,,,
20100866,TTG,4.61000000001,4.61000000001,4.61000000001,4.61000000001,,,,,,,,
20100867,TTG,4.61000000001,4.61000000001,4.61000000001,4.61000000001,,,,,,,,
20100868,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100869,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100870,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100871,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100872,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100873,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100874,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100875,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100876,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100877,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100878,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100879,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100880,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100881,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100882,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100883,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100884,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100885,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100886,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100887,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100888,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100889,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100890,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100891,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100892,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100893,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100894,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100895,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100896,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100897,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100898,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100899,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100900,TTG,4.61,4.61,4.61,4.61,,,,,,,,
20100901,TTG,4.61,4.61,4.61,4.61,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20100902,TTG,4.52,4.825,4.395,4.825,,,,,,,,
20100903,TTG,4.475,4.9325,4.2875,4.9325,,,,,,,,
20100904,TTG,4.4525,4.98625,4.23375,4.98625,,,,,,,,
20100905,TTG,4.44125,5.013125,4.206875,5.013125,,,,,,,,
20100906,TTG,4.43,5.04,4.18,5.04,8000.0,7.2,8.2,6.8,8.2,0.0,0.0,0.0
20100907,TTG,4.61,4.61,4.61,4.61,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20100908,TTG,4.735,4.735,4.485,4.485,,,,,,,,
20100909,TTG,4.86,4.86,4.36,4.36,300.0,7.9,7.9,7.1,7.1,0.0,0.0,0.0
20100910,TTG,4.18,4.48,4.18,4.49,600.0,6.8,7.3,6.8,7.3,0.0,0.0,0.0
20100911,TTG,4.12,4.61,4.12,4.61,,,,,,,,
20100912,TTG,4.09,4.675,4.09,4.67,,,,,,,,
20100913,TTG,4.06,4.74,4.06,4.73,200.0,6.6,7.7,6.6,7.7,0.0,0.0,0.0
20100914,TTG,4.79,4.79,4.05,4.24,3000.0,7.8,7.8,6.6,6.9,0.0,0.0,0.0
20100915,TTG,4.24,4.3,4.24,4.3,500.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20100916,TTG,4.395,4.425,4.24,4.425,,,,,,,,
20100917,TTG,4.55,4.55,4.24,4.55,3000.0,7.4,7.4,6.9,7.4,0.0,0.0,0.0
20100918,TTG,4.395,4.395,4.24,4.395,,,,,,,,
20100919,TTG,4.3175,4.3175,4.24,4.3175,,,,,,,,
20100920,TTG,4.24,4.24,4.24,4.24,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20100921,TTG,3.99,4.61,3.99,4.61,3000.0,6.5,7.5,6.5,7.5,0.0,0.0,0.0
20100922,TTG,4.55,4.67,4.3,4.3,1100.0,7.4,7.6,7.0,7.0,0.0,0.0,0.0
20100923,TTG,4.85,4.85,4.79,4.79,300.0,7.9,7.9,7.8,7.8,0.0,0.0,0.0
20100924,TTG,4.42,4.42,4.42,4.42,1200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20100925,TTG,4.265,4.33,4.265,4.3,,,,,,,,
20100926,TTG,4.1875,4.285,4.1875,4.24,,,,,,,,
20100927,TTG,4.11,4.24,4.11,4.18,2300.0,6.7,6.9,6.7,6.8,0.0,0.0,0.0
20100928,TTG,4.49,4.49,4.49,4.49,400.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20100929,TTG,4.8,4.8,4.8,4.79,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20100930,TTG,4.42,4.42,4.42,4.42,200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20100931,TTG,4.235,4.235,4.235,4.24,,,,,,,,
20100932,TTG,4.1425,4.1425,4.1425,4.15,,,,,,,,
20100933,TTG,4.09625,4.09625,4.09625,4.105,,,,,,,,
20100934,TTG,4.073125,4.073125,4.073125,4.0825,,,,,,,,
20100935,TTG,4.0615625,4.0615625,4.0615625,4.07125,,,,,,,,
20100936,TTG,4.05578125,4.05578125,4.05578125,4.065625,,,,,,,,
20100937,TTG,4.052890625,4.052890625,4.052890625,4.0628125,,,,,,,,
20100938,TTG,4.0514453125,4.0514453125,4.0514453125,4.06140625,,,,,,,,
20100939,TTG,4.05072265625,4.05072265625,4.05072265625,4.060703125,,,,,,,,
20100940,TTG,4.05036132812,4.05036132812,4.05036132812,4.0603515625,,,,,,,,
20100941,TTG,4.05018066406,4.05018066406,4.05018066406,4.06017578125,,,,,,,,
20100942,TTG,4.05009033203,4.05009033203,4.05009033203,4.06008789062,,,,,,,,
20100943,TTG,4.05004516602,4.05004516602,4.05004516602,4.06004394531,,,,,,,,
20100944,TTG,4.05002258301,4.05002258301,4.05002258301,4.06002197266,,,,,,,,
20100945,TTG,4.0500112915,4.0500112915,4.0500112915,4.06001098633,,,,,,,,
20100946,TTG,4.05000564575,4.05000564575,4.05000564575,4.06000549316,,,,,,,,
20100947,TTG,4.05000282288,4.05000282288,4.05000282288,4.06000274658,,,,,,,,
20100948,TTG,4.05000141144,4.05000141144,4.05000141144,4.06000137329,,,,,,,,
20100949,TTG,4.05000070572,4.05000070572,4.05000070572,4.06000068665,,,,,,,,
20100950,TTG,4.05000035286,4.05000035286,4.05000035286,4.06000034332,,,,,,,,
20100951,TTG,4.05000017643,4.05000017643,4.05000017643,4.06000017166,,,,,,,,
20100952,TTG,4.05000008821,4.05000008821,4.05000008821,4.06000008583,,,,,,,,
20100953,TTG,4.05000004411,4.05000004411,4.05000004411,4.06000004292,,,,,,,,
20100954,TTG,4.05000002205,4.05000002205,4.05000002205,4.06000002146,,,,,,,,
20100955,TTG,4.05000001103,4.05000001103,4.05000001103,4.06000001073,,,,,,,,
20100956,TTG,4.05000000551,4.05000000551,4.05000000551,4.06000000536,,,,,,,,
20100957,TTG,4.05000000276,4.05000000276,4.05000000276,4.06000000268,,,,,,,,
20100958,TTG,4.05000000138,4.05000000138,4.05000000138,4.06000000134,,,,,,,,
20100959,TTG,4.05000000069,4.05000000069,4.05000000069,4.06000000067,,,,,,,,
20100960,TTG,4.05000000034,4.05000000034,4.05000000034,4.06000000034,,,,,,,,
20100961,TTG,4.05000000017,4.05000000017,4.05000000017,4.06000000017,,,,,,,,
20100962,TTG,4.05000000009,4.05000000009,4.05000000009,4.06000000008,,,,,,,,
20100963,TTG,4.05000000004,4.05000000004,4.05000000004,4.06000000004,,,,,,,,
20100964,TTG,4.05000000002,4.05000000002,4.05000000002,4.06000000002,,,,,,,,
20100965,TTG,4.05000000001,4.05000000001,4.05000000001,4.06000000001,,,,,,,,
20100966,TTG,4.05000000001,4.05000000001,4.05000000001,4.06000000001,,,,,,,,
20100967,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100968,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100969,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100970,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100971,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100972,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100973,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100974,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100975,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100976,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100977,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100978,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100979,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100980,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100981,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100982,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100983,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100984,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100985,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100986,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100987,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100988,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100989,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100990,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100991,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100992,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100993,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100994,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100995,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100996,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100997,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100998,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20100999,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101000,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101001,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101002,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101003,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101004,TTG,4.05,4.05,4.05,4.06,200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20101005,TTG,4.24,4.24,4.24,4.24,,,,,,,,
20101006,TTG,4.43,4.43,4.43,4.42,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20101007,TTG,4.73,4.73,4.73,4.73,300.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20101008,TTG,4.79,5.1,4.3,4.3,5300.0,7.8,8.3,7.0,7.0,0.0,0.0,0.0
20101009,TTG,4.82,4.975,4.575,4.575,,,,,,,,
20101010,TTG,4.835,4.9125,4.7125,4.7125,,,,,,,,
20101011,TTG,4.85,4.85,4.85,4.85,200.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20101012,TTG,4.635,4.635,4.635,4.635,,,,,,,,
20101013,TTG,4.5275,4.5275,4.5275,4.5275,,,,,,,,
20101014,TTG,4.47375,4.47375,4.47375,4.47375,,,,,,,,
20101015,TTG,4.42,4.42,4.42,4.42,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20101016,TTG,4.235,4.33,4.235,4.33,,,,,,,,
20101017,TTG,4.1425,4.285,4.1425,4.285,,,,,,,,
20101018,TTG,4.05,4.24,4.05,4.24,1800.0,6.6,6.9,6.6,6.9,0.0,0.0,0.0
20101019,TTG,3.96,4.055,3.96,4.055,,,,,,,,
20101020,TTG,3.915,3.9625,3.915,3.9625,,,,,,,,
20101021,TTG,3.8925,3.91625,3.8925,3.91625,,,,,,,,
20101022,TTG,3.88125,3.893125,3.88125,3.893125,,,,,,,,
20101023,TTG,3.875625,3.8815625,3.875625,3.8815625,,,,,,,,
20101024,TTG,3.8728125,3.87578125,3.8728125,3.87578125,,,,,,,,
20101025,TTG,3.87,3.87,3.87,3.87,2900.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101026,TTG,4.24,4.24,4.24,4.24,1000.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20101027,TTG,4.055,4.055,4.055,4.055,,,,,,,,
20101028,TTG,3.87,3.87,3.87,3.87,700.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101029,TTG,3.96,3.96,3.96,3.965,,,,,,,,
20101030,TTG,4.005,4.005,4.005,4.0125,,,,,,,,
20101031,TTG,4.0275,4.0275,4.0275,4.03625,,,,,,,,
20101032,TTG,4.03875,4.03875,4.03875,4.048125,,,,,,,,
20101033,TTG,4.044375,4.044375,4.044375,4.0540625,,,,,,,,
20101034,TTG,4.0471875,4.0471875,4.0471875,4.05703125,,,,,,,,
20101035,TTG,4.04859375,4.04859375,4.04859375,4.058515625,,,,,,,,
20101036,TTG,4.049296875,4.049296875,4.049296875,4.0592578125,,,,,,,,
20101037,TTG,4.0496484375,4.0496484375,4.0496484375,4.05962890625,,,,,,,,
20101038,TTG,4.04982421875,4.04982421875,4.04982421875,4.05981445312,,,,,,,,
20101039,TTG,4.04991210938,4.04991210938,4.04991210938,4.05990722656,,,,,,,,
20101040,TTG,4.04995605469,4.04995605469,4.04995605469,4.05995361328,,,,,,,,
20101041,TTG,4.04997802734,4.04997802734,4.04997802734,4.05997680664,,,,,,,,
20101042,TTG,4.04998901367,4.04998901367,4.04998901367,4.05998840332,,,,,,,,
20101043,TTG,4.04999450684,4.04999450684,4.04999450684,4.05999420166,,,,,,,,
20101044,TTG,4.04999725342,4.04999725342,4.04999725342,4.05999710083,,,,,,,,
20101045,TTG,4.04999862671,4.04999862671,4.04999862671,4.05999855042,,,,,,,,
20101046,TTG,4.04999931335,4.04999931335,4.04999931335,4.05999927521,,,,,,,,
20101047,TTG,4.04999965668,4.04999965668,4.04999965668,4.0599996376,,,,,,,,
20101048,TTG,4.04999982834,4.04999982834,4.04999982834,4.0599998188,,,,,,,,
20101049,TTG,4.04999991417,4.04999991417,4.04999991417,4.0599999094,,,,,,,,
20101050,TTG,4.04999995708,4.04999995708,4.04999995708,4.0599999547,,,,,,,,
20101051,TTG,4.04999997854,4.04999997854,4.04999997854,4.05999997735,,,,,,,,
20101052,TTG,4.04999998927,4.04999998927,4.04999998927,4.05999998868,,,,,,,,
20101053,TTG,4.04999999464,4.04999999464,4.04999999464,4.05999999434,,,,,,,,
20101054,TTG,4.04999999732,4.04999999732,4.04999999732,4.05999999717,,,,,,,,
20101055,TTG,4.04999999866,4.04999999866,4.04999999866,4.05999999858,,,,,,,,
20101056,TTG,4.04999999933,4.04999999933,4.04999999933,4.05999999929,,,,,,,,
20101057,TTG,4.04999999966,4.04999999966,4.04999999966,4.05999999965,,,,,,,,
20101058,TTG,4.04999999983,4.04999999983,4.04999999983,4.05999999982,,,,,,,,
20101059,TTG,4.04999999992,4.04999999992,4.04999999992,4.05999999991,,,,,,,,
20101060,TTG,4.04999999996,4.04999999996,4.04999999996,4.05999999996,,,,,,,,
20101061,TTG,4.04999999998,4.04999999998,4.04999999998,4.05999999998,,,,,,,,
20101062,TTG,4.04999999999,4.04999999999,4.04999999999,4.05999999999,,,,,,,,
20101063,TTG,4.04999999999,4.04999999999,4.04999999999,4.05999999999,,,,,,,,
20101064,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101065,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101066,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101067,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101068,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101069,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101070,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101071,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101072,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101073,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101074,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101075,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101076,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101077,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101078,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101079,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101080,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101081,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101082,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101083,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101084,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101085,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101086,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101087,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101088,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101089,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101090,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101091,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101092,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101093,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101094,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101095,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101096,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101097,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101098,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101099,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101100,TTG,4.05,4.05,4.05,4.06,,,,,,,,
20101101,TTG,4.05,4.05,4.05,4.06,200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20101102,TTG,4.24,4.24,4.24,4.24,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20101103,TTG,3.87,3.87,3.87,3.87,200.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101104,TTG,3.995,3.995,3.995,3.995,,,,,,,,
20101105,TTG,4.0575,4.0575,4.0575,4.0575,,,,,,,,
20101106,TTG,4.08875,4.08875,4.08875,4.08875,,,,,,,,
20101107,TTG,4.104375,4.104375,4.104375,4.104375,,,,,,,,
20101108,TTG,4.1121875,4.1121875,4.1121875,4.1121875,,,,,,,,
20101109,TTG,4.11609375,4.11609375,4.11609375,4.11609375,,,,,,,,
20101110,TTG,4.118046875,4.118046875,4.118046875,4.118046875,,,,,,,,
20101111,TTG,4.1190234375,4.1190234375,4.1190234375,4.1190234375,,,,,,,,
20101112,TTG,4.11951171875,4.11951171875,4.11951171875,4.11951171875,,,,,,,,
20101113,TTG,4.11975585938,4.11975585938,4.11975585938,4.11975585938,,,,,,,,
20101114,TTG,4.11987792969,4.11987792969,4.11987792969,4.11987792969,,,,,,,,
20101115,TTG,4.11993896484,4.11993896484,4.11993896484,4.11993896484,,,,,,,,
20101116,TTG,4.11996948242,4.11996948242,4.11996948242,4.11996948242,,,,,,,,
20101117,TTG,4.12,4.12,4.12,4.12,200.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20101118,TTG,3.75,3.75,3.75,3.75,200.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20101119,TTG,3.38,3.38,3.38,3.38,2500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101120,TTG,3.225,3.535,3.225,3.535,,,,,,,,
20101121,TTG,3.1475,3.6125,3.1475,3.6125,,,,,,,,
20101122,TTG,3.07,3.69,3.07,3.69,3400.0,5.0,6.0,5.0,6.0,0.0,0.0,0.0
20101123,TTG,3.14,3.63,3.14,3.63,1200.0,5.1,5.9,5.1,5.9,0.0,0.0,0.0
20101124,TTG,3.69,3.69,3.69,3.69,1000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101125,TTG,3.87,3.87,3.87,3.87,200.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101126,TTG,3.5,3.5,3.5,3.5,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20101127,TTG,3.59,3.655,3.345,3.655,,,,,,,,
20101128,TTG,3.635,3.7325,3.2675,3.7325,,,,,,,,
20101129,TTG,3.68,3.81,3.19,3.81,900.0,6.0,6.2,5.2,6.2,0.0,0.0,0.0
20101130,TTG,3.69,3.69,3.69,3.69,1200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101131,TTG,3.505,3.75,3.505,3.75,,,,,,,,
20101132,TTG,3.4125,3.78,3.4125,3.78,,,,,,,,
20101133,TTG,3.36625,3.795,3.36625,3.795,,,,,,,,
20101134,TTG,3.343125,3.8025,3.343125,3.8025,,,,,,,,
20101135,TTG,3.3315625,3.80625,3.3315625,3.80625,,,,,,,,
20101136,TTG,3.32578125,3.808125,3.32578125,3.808125,,,,,,,,
20101137,TTG,3.322890625,3.8090625,3.322890625,3.8090625,,,,,,,,
20101138,TTG,3.3214453125,3.80953125,3.3214453125,3.80953125,,,,,,,,
20101139,TTG,3.32072265625,3.809765625,3.32072265625,3.809765625,,,,,,,,
20101140,TTG,3.32036132813,3.8098828125,3.32036132813,3.8098828125,,,,,,,,
20101141,TTG,3.32018066406,3.80994140625,3.32018066406,3.80994140625,,,,,,,,
20101142,TTG,3.32009033203,3.80997070312,3.32009033203,3.80997070312,,,,,,,,
20101143,TTG,3.32004516602,3.80998535156,3.32004516602,3.80998535156,,,,,,,,
20101144,TTG,3.32002258301,3.80999267578,3.32002258301,3.80999267578,,,,,,,,
20101145,TTG,3.3200112915,3.80999633789,3.3200112915,3.80999633789,,,,,,,,
