<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141259,TVC,15.7099999952,15.83,14.959999998,15.4200000002,,,,,,,,
20141260,TVC,15.7099999976,15.83,14.959999999,15.4200000001,,,,,,,,
20141261,TVC,15.7099999988,15.83,14.9599999995,15.4200000001,,,,,,,,
20141262,TVC,15.7099999994,15.83,14.9599999998,15.42,,,,,,,,
20141263,TVC,15.7099999997,15.83,14.9599999999,15.42,,,,,,,,
20141264,TVC,15.7099999999,15.83,14.9599999999,15.42,,,,,,,,
20141265,TVC,15.7099999999,15.83,14.96,15.42,,,,,,,,
20141266,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141267,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141268,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141269,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141270,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141271,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141272,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141273,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141274,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141275,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141276,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141277,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141278,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141279,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141280,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141281,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141282,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141283,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141284,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141285,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141286,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141287,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141288,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141289,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141290,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141291,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141292,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141293,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141294,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141295,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141296,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141297,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141298,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141299,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141300,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141301,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141302,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141303,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141304,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141305,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141306,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141307,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141308,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141309,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141310,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141311,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141312,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141313,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141314,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141315,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141316,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141317,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141318,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141319,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141320,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141321,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141322,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141323,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141324,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141325,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141326,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141327,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141328,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141329,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141330,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141331,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141332,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141333,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141334,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141335,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141336,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141337,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141338,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141339,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141340,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141341,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141342,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141343,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141344,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141345,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141346,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141347,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141348,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141349,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141350,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141351,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141352,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141353,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141354,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141355,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141356,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141357,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141358,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141359,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141360,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141361,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141362,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141363,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141364,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141365,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141366,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141367,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141368,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141369,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141370,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141371,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141372,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141373,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141374,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141375,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141376,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141377,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141378,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141379,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141380,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141381,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141382,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141383,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141384,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141385,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141386,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141387,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141388,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141389,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141390,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141391,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141392,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141393,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141394,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141395,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141396,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141397,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141398,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141399,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141400,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141401,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141402,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141403,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141404,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141405,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141406,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141407,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141408,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141409,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141410,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141411,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141412,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141413,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141414,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141415,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141416,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141417,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141418,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141419,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141420,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141421,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141422,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141423,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141424,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141425,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141426,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141427,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141428,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141429,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141430,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141431,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141432,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141433,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141434,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141435,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141436,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141437,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141438,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141439,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141440,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141441,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141442,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141443,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141444,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141445,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141446,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141447,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141448,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141449,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141450,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141451,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141452,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141453,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141454,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141455,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141456,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141457,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141458,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141459,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141460,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141461,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141462,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141463,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141464,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141465,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141466,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141467,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141468,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141469,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141470,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141471,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141472,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141473,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141474,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141475,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141476,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141477,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141478,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141479,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141480,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141481,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141482,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141483,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141484,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141485,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141486,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141487,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141488,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141489,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141490,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141491,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141492,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141493,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141494,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141495,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141496,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141497,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141498,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141499,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141500,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141501,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141502,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141503,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141504,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141505,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141506,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141507,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141508,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141509,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141510,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141511,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141512,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141513,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141514,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141515,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141516,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141517,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141518,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141519,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141520,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141521,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141522,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141523,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141524,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141525,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141526,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141527,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141528,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141529,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141530,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141531,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141532,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141533,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141534,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141535,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141536,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141537,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141538,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141539,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141540,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141541,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141542,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141543,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141544,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141545,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141546,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141547,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141548,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141549,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141550,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141551,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141552,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141553,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141554,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141555,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141556,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141557,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141558,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141559,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141560,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141561,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141562,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141563,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141564,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141565,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141566,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141567,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141568,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141569,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141570,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141571,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141572,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141573,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141574,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141575,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141576,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141577,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141578,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141579,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141580,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141581,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141582,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141583,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141584,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141585,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141586,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141587,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141588,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141589,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141590,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141591,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141592,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141593,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141594,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141595,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141596,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141597,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141598,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141599,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141600,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141601,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141602,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141603,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141604,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141605,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141606,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141607,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141608,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141609,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141610,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141611,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141612,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141613,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141614,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141615,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141616,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141617,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141618,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141619,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141620,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141621,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141622,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141623,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141624,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141625,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141626,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141627,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141628,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141629,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141630,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141631,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141632,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141633,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141634,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141635,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141636,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141637,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141638,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141639,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141640,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141641,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141642,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141643,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141644,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141645,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141646,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141647,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141648,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141649,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141650,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141651,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141652,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141653,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141654,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141655,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141656,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141657,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141658,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141659,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141660,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141661,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141662,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141663,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141664,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141665,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141666,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141667,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141668,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141669,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141670,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141671,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141672,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141673,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141674,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141675,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141676,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141677,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141678,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141679,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141680,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141681,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141682,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141683,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141684,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141685,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141686,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141687,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141688,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141689,TVC,15.71,15.83,14.96,15.42,,,,,,,,
20141690,TVC,15.71,15.83,14.96,15.42,,,,,,,,
