<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161502,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161503,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161504,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161505,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161506,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161507,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161508,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161509,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161510,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161511,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161512,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161513,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161514,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161515,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161516,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161517,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161518,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161519,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161520,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161521,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161522,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161523,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161524,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161525,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161526,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161527,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161528,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161529,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161530,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161531,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161532,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161533,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161534,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161535,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161536,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161537,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161538,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161539,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161540,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161541,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161542,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161543,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161544,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161545,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161546,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161547,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161548,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161549,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161550,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161551,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161552,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161553,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161554,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161555,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161556,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161557,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161558,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161559,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161560,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161561,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161562,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161563,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161564,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161565,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161566,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161567,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161568,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161569,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161570,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161571,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161572,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161573,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161574,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161575,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161576,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161577,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161578,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161579,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161580,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161581,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161582,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161583,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161584,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161585,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161586,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161587,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161588,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161589,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161590,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161591,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161592,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161593,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161594,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161595,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161596,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161597,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161598,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161599,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161600,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161601,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161602,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161603,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161604,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161605,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161606,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161607,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161608,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161609,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161610,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161611,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161612,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161613,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161614,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161615,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161616,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161617,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161618,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161619,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161620,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161621,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161622,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161623,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161624,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161625,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161626,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161627,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161628,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161629,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161630,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161631,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161632,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161633,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161634,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161635,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161636,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161637,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161638,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161639,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161640,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161641,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161642,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161643,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161644,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161645,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161646,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161647,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161648,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161649,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161650,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161651,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161652,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161653,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161654,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161655,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161656,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161657,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161658,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161659,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161660,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161661,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161662,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161663,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161664,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161665,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161666,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161667,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161668,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161669,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161670,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161671,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161672,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161673,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161674,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161675,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161676,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161677,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161678,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161679,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161680,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161681,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161682,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161683,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161684,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161685,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161686,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161687,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161688,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161689,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161690,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161691,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161692,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161693,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161694,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161695,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161696,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161697,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161698,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161699,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161700,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161701,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161702,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161703,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161704,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161705,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161706,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161707,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161708,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161709,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161710,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161711,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161712,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161713,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161714,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161715,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161716,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161717,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161718,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161719,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161720,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161721,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161722,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161723,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161724,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161725,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161726,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161727,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161728,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161729,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161730,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161731,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161732,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161733,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161734,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161735,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161736,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161737,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161738,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161739,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161740,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161741,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161742,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161743,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161744,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161745,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161746,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161747,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161748,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161749,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161750,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161751,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161752,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161753,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161754,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161755,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161756,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161757,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161758,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161759,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161760,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161761,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161762,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161763,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161764,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161765,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161766,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161767,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161768,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161769,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161770,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161771,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161772,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161773,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161774,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161775,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161776,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161777,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161778,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161779,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161780,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161781,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161782,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161783,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161784,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161785,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161786,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161787,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161788,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161789,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161790,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161791,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161792,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161793,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161794,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161795,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161796,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161797,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161798,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161799,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161800,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161801,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161802,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161803,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161804,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161805,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161806,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161807,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161808,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161809,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161810,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161811,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161812,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161813,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161814,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161815,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161816,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161817,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161818,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161819,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161820,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161821,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161822,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161823,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161824,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161825,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161826,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161827,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161828,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161829,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161830,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161831,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161832,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161833,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161834,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161835,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161836,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161837,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161838,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161839,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161840,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161841,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161842,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161843,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161844,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161845,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161846,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161847,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161848,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161849,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161850,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161851,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161852,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161853,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161854,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161855,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161856,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161857,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161858,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161859,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161860,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161861,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161862,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161863,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161864,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161865,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161866,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161867,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161868,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161869,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161870,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161871,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161872,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161873,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161874,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161875,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161876,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161877,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161878,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161879,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161880,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161881,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161882,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161883,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161884,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161885,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161886,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161887,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161888,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161889,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161890,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161891,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161892,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161893,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161894,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161895,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161896,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161897,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161898,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161899,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161900,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161901,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161902,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161903,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161904,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161905,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161906,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161907,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161908,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161909,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161910,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161911,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161912,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161913,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161914,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161915,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161916,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161917,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161918,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161919,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161920,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161921,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161922,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161923,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161924,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161925,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161926,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161927,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161928,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161929,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161930,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161931,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161932,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161933,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161934,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161935,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161936,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161937,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161938,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161939,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161940,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161941,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161942,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161943,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161944,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161945,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161946,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161947,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161948,DND,9.48,10.16,9.48,10.15,,,,,,,,
20161949,DND,9.48,10.16,9.48,10.15,,,,,,,,
