<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161496,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161497,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161498,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161499,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161500,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161501,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161502,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161503,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161504,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161505,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161506,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161507,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161508,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161509,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161510,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161511,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161512,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161513,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161514,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161515,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161516,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161517,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161518,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161519,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161520,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161521,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161522,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161523,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161524,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161525,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161526,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161527,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161528,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161529,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161530,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161531,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161532,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161533,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161534,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161535,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161536,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161537,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161538,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161539,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161540,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161541,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161542,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161543,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161544,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161545,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161546,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161547,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161548,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161549,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161550,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161551,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161552,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161553,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161554,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161555,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161556,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161557,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161558,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161559,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161560,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161561,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161562,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161563,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161564,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161565,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161566,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161567,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161568,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161569,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161570,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161571,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161572,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161573,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161574,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161575,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161576,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161577,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161578,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161579,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161580,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161581,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161582,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161583,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161584,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161585,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161586,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161587,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161588,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161589,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161590,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161591,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161592,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161593,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161594,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161595,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161596,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161597,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161598,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161599,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161600,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161601,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161602,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161603,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161604,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161605,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161606,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161607,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161608,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161609,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161610,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161611,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161612,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161613,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161614,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161615,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161616,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161617,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161618,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161619,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161620,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161621,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161622,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161623,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161624,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161625,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161626,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161627,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161628,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161629,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161630,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161631,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161632,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161633,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161634,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161635,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161636,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161637,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161638,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161639,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161640,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161641,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161642,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161643,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161644,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161645,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161646,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161647,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161648,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161649,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161650,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161651,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161652,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161653,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161654,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161655,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161656,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161657,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161658,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161659,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161660,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161661,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161662,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161663,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161664,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161665,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161666,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161667,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161668,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161669,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161670,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161671,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161672,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161673,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161674,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161675,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161676,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161677,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161678,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161679,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161680,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161681,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161682,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161683,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161684,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161685,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161686,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161687,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161688,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161689,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161690,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161691,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161692,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161693,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161694,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161695,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161696,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161697,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161698,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161699,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161700,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161701,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161702,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161703,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161704,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161705,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161706,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161707,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161708,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161709,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161710,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161711,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161712,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161713,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161714,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161715,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161716,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161717,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161718,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161719,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161720,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161721,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161722,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161723,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161724,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161725,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161726,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161727,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161728,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161729,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161730,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161731,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161732,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161733,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161734,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161735,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161736,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161737,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161738,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161739,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161740,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161741,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161742,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161743,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161744,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161745,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161746,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161747,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161748,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161749,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161750,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161751,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161752,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161753,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161754,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161755,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161756,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161757,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161758,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161759,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161760,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161761,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161762,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161763,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161764,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161765,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161766,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161767,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161768,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161769,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161770,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161771,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161772,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161773,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161774,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161775,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161776,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161777,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161778,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161779,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161780,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161781,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161782,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161783,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161784,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161785,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161786,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161787,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161788,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161789,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161790,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161791,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161792,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161793,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161794,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161795,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161796,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161797,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161798,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161799,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161800,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161801,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161802,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161803,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161804,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161805,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161806,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161807,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161808,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161809,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161810,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161811,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161812,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161813,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161814,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161815,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161816,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161817,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161818,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161819,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161820,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161821,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161822,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161823,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161824,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161825,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161826,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161827,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161828,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161829,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161830,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161831,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161832,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161833,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161834,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161835,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161836,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161837,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161838,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161839,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161840,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161841,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161842,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161843,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161844,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161845,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161846,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161847,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161848,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161849,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161850,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161851,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161852,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161853,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161854,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161855,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161856,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161857,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161858,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161859,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161860,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161861,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161862,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161863,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161864,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161865,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161866,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161867,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161868,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161869,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161870,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161871,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161872,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161873,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161874,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161875,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161876,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161877,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161878,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161879,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161880,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161881,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161882,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161883,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161884,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161885,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161886,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161887,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161888,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161889,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161890,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161891,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161892,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161893,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161894,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161895,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161896,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161897,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161898,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161899,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161900,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161901,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161902,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161903,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161904,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161905,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161906,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161907,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161908,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161909,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161910,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161911,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161912,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161913,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161914,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161915,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161916,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161917,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161918,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161919,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161920,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161921,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161922,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161923,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161924,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161925,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161926,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161927,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161928,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20161929,RTB,13.98,13.98,13.98,13.98,,,,,,,,
