<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120427,^SXKD,515.68,529.2,506.62,524.14,9585850.0,515.68,529.2,506.62,524.14,0.0,0.0,0.0
20120428,^SXKD,523.67,532.695,509.1,521.565,,,,,,,,
20120429,^SXKD,527.665,534.4425,510.34,520.2775,,,,,,,,
20120430,^SXKD,529.6625,535.31625,510.96,519.63375,,,,,,,,
20120431,^SXKD,530.66125,535.753125,511.27,519.311875,,,,,,,,
20120432,^SXKD,531.160625,535.9715625,511.425,519.1509375,,,,,,,,
20120433,^SXKD,531.4103125,536.08078125,511.5025,519.07046875,,,,,,,,
20120434,^SXKD,531.53515625,536.135390625,511.54125,519.030234375,,,,,,,,
20120435,^SXKD,531.597578125,536.162695313,511.560625,519.010117187,,,,,,,,
20120436,^SXKD,531.628789062,536.176347656,511.5703125,519.000058594,,,,,,,,
20120437,^SXKD,531.644394531,536.183173828,511.57515625,518.995029297,,,,,,,,
20120438,^SXKD,531.652197266,536.186586914,511.577578125,518.992514648,,,,,,,,
20120439,^SXKD,531.656098633,536.188293457,511.578789062,518.991257324,,,,,,,,
20120440,^SXKD,531.658049316,536.189146729,511.579394531,518.990628662,,,,,,,,
20120441,^SXKD,531.659024658,536.189573364,511.579697266,518.990314331,,,,,,,,
20120442,^SXKD,531.659512329,536.189786682,511.579848633,518.990157166,,,,,,,,
20120443,^SXKD,531.659756165,536.189893341,511.579924316,518.990078583,,,,,,,,
20120444,^SXKD,531.659878082,536.189946671,511.579962158,518.990039291,,,,,,,,
20120445,^SXKD,531.659939041,536.189973335,511.579981079,518.990019646,,,,,,,,
20120446,^SXKD,531.659969521,536.189986668,511.57999054,518.990009823,,,,,,,,
20120447,^SXKD,531.65998476,536.189993334,511.57999527,518.990004911,,,,,,,,
20120448,^SXKD,531.65999238,536.189996667,511.579997635,518.990002456,,,,,,,,
20120449,^SXKD,531.65999619,536.189998333,511.579998817,518.990001228,,,,,,,,
20120450,^SXKD,531.659998095,536.189999167,511.579999409,518.990000614,,,,,,,,
20120451,^SXKD,531.659999048,536.189999583,511.579999704,518.990000307,,,,,,,,
20120452,^SXKD,531.659999524,536.189999792,511.579999852,518.990000153,,,,,,,,
20120453,^SXKD,531.659999762,536.189999896,511.579999926,518.990000077,,,,,,,,
20120454,^SXKD,531.659999881,536.189999948,511.579999963,518.990000038,,,,,,,,
20120455,^SXKD,531.65999994,536.189999974,511.579999982,518.990000019,,,,,,,,
20120456,^SXKD,531.65999997,536.189999987,511.579999991,518.99000001,,,,,,,,
20120457,^SXKD,531.659999985,536.189999993,511.579999995,518.990000005,,,,,,,,
20120458,^SXKD,531.659999993,536.189999997,511.579999998,518.990000002,,,,,,,,
20120459,^SXKD,531.659999996,536.189999998,511.579999999,518.990000001,,,,,,,,
20120460,^SXKD,531.659999998,536.189999999,511.579999999,518.990000001,,,,,,,,
20120461,^SXKD,531.659999999,536.19,511.58,518.99,,,,,,,,
20120462,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120463,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120464,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120465,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120466,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120467,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120468,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120469,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120470,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120471,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120472,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120473,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120474,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120475,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120476,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120477,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120478,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120479,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120480,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120481,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120482,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120483,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120484,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120485,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120486,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120487,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120488,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120489,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120490,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120491,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120492,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120493,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120494,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120495,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120496,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120497,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120498,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120499,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120500,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120501,^SXKD,531.66,536.19,511.58,518.99,,,,,,,,
20120502,^SXKD,531.66,536.19,511.58,518.99,14487040.0,531.66,536.19,511.58,518.99,0.0,0.0,0.0
20120503,^SXKD,516.62,526.74,507.72,521.05,10711520.0,516.62,526.74,507.72,521.05,0.0,0.0,0.0
20120504,^SXKD,530.26,539.73,524.76,539.01,10125430.0,530.26,539.73,524.76,539.01,0.0,0.0,0.0
20120505,^SXKD,539.755,548.435,533.275,546.175,,,,,,,,
20120506,^SXKD,544.5025,552.7875,537.5325,549.7575,,,,,,,,
20120507,^SXKD,549.25,557.14,541.79,553.34,8845010.0,549.25,557.14,541.79,553.34,0.0,0.0,0.0
20120508,^SXKD,562.01,569.22,545.12,553.78,14294050.0,562.01,569.22,545.12,553.78,0.0,0.0,0.0
20120509,^SXKD,558.87,568.83,545.16,559.43,10084360.0,558.87,568.83,545.16,559.43,0.0,0.0,0.0
20120510,^SXKD,570.23,576.33,547.6,558.57,12595500.0,570.23,576.33,547.6,558.57,0.0,0.0,0.0
20120511,^SXKD,559.41,569.2,538.5,545.5,11646560.0,559.41,569.2,538.5,545.5,0.0,0.0,0.0
20120512,^SXKD,549.45,557.945,529.745,534.31,,,,,,,,
20120513,^SXKD,544.47,552.3175,525.3675,528.715,,,,,,,,
20120514,^SXKD,539.49,546.69,520.99,523.12,8046870.0,539.49,546.69,520.99,523.12,0.0,0.0,0.0
20120515,^SXKD,505.22,517.73,497.65,501.58,10520760.0,505.22,517.73,497.65,501.58,0.0,0.0,0.0
20120516,^SXKD,498.94,511.08,482.71,497.06,9485900.0,498.94,511.08,482.71,497.06,0.0,0.0,0.0
20120517,^SXKD,500.4,510.54,484.78,491.03,6492780.0,500.4,510.54,484.78,491.03,0.0,0.0,0.0
20120518,^SXKD,483.63,492.08,466.81,477.16,7082260.0,483.63,492.08,466.81,477.16,0.0,0.0,0.0
20120519,^SXKD,481.88,493.995,469.805,484.83,,,,,,,,
20120520,^SXKD,481.005,494.9525,471.3025,488.665,,,,,,,,
20120521,^SXKD,480.13,495.91,472.8,492.5,3904440.0,480.13,495.91,472.8,492.5,0.0,0.0,0.0
20120522,^SXKD,498.84,506.81,484.3,493.38,6004790.0,498.84,506.81,484.3,493.38,0.0,0.0,0.0
20120523,^SXKD,484.08,493.67,472.81,478.32,5071140.0,484.08,493.67,472.81,478.32,0.0,0.0,0.0
20120524,^SXKD,476.45,481.8,460.26,466.62,5337270.0,476.45,481.8,460.26,466.62,0.0,0.0,0.0
20120525,^SXKD,475.11,483.42,467.81,479.18,5110010.0,475.11,483.42,467.81,479.18,0.0,0.0,0.0
20120526,^SXKD,482.88,488.955,473.13,482.88,,,,,,,,
20120527,^SXKD,486.765,491.7225,475.79,484.73,,,,,,,,
20120528,^SXKD,490.65,494.49,478.45,486.58,8470610.0,490.65,494.49,478.45,486.58,0.0,0.0,0.0
20120529,^SXKD,484.67,494.21,474.74,489.68,4766310.0,484.67,494.21,474.74,489.68,0.0,0.0,0.0
20120530,^SXKD,495.22,502.13,488.66,494.49,6069060.0,495.22,502.13,488.66,494.49,0.0,0.0,0.0
20120531,^SXKD,487.28,494.75,474.24,482.1,4257440.0,487.28,494.75,474.24,482.1,0.0,0.0,0.0
20120532,^SXKD,485.87,492.375,472.94,480.08,,,,,,,,
20120533,^SXKD,485.165,491.1875,472.29,479.07,,,,,,,,
20120534,^SXKD,484.8125,490.59375,471.965,478.565,,,,,,,,
20120535,^SXKD,484.63625,490.296875,471.8025,478.3125,,,,,,,,
20120536,^SXKD,484.548125,490.1484375,471.72125,478.18625,,,,,,,,
20120537,^SXKD,484.5040625,490.07421875,471.680625,478.123125,,,,,,,,
20120538,^SXKD,484.48203125,490.037109375,471.6603125,478.0915625,,,,,,,,
20120539,^SXKD,484.471015625,490.018554688,471.65015625,478.07578125,,,,,,,,
20120540,^SXKD,484.465507812,490.009277344,471.645078125,478.067890625,,,,,,,,
20120541,^SXKD,484.462753906,490.004638672,471.642539062,478.063945312,,,,,,,,
20120542,^SXKD,484.461376953,490.002319336,471.641269531,478.061972656,,,,,,,,
20120543,^SXKD,484.460688477,490.001159668,471.640634766,478.060986328,,,,,,,,
20120544,^SXKD,484.460344238,490.000579834,471.640317383,478.060493164,,,,,,,,
20120545,^SXKD,484.460172119,490.000289917,471.640158691,478.060246582,,,,,,,,
20120546,^SXKD,484.46008606,490.000144958,471.640079346,478.060123291,,,,,,,,
20120547,^SXKD,484.46004303,490.000072479,471.640039673,478.060061646,,,,,,,,
20120548,^SXKD,484.460021515,490.00003624,471.640019836,478.060030823,,,,,,,,
20120549,^SXKD,484.460010757,490.00001812,471.640009918,478.060015411,,,,,,,,
20120550,^SXKD,484.460005379,490.00000906,471.640004959,478.060007706,,,,,,,,
20120551,^SXKD,484.460002689,490.00000453,471.64000248,478.060003853,,,,,,,,
20120552,^SXKD,484.460001345,490.000002265,471.64000124,478.060001926,,,,,,,,
20120553,^SXKD,484.460000672,490.000001132,471.64000062,478.060000963,,,,,,,,
20120554,^SXKD,484.460000336,490.000000566,471.64000031,478.060000482,,,,,,,,
20120555,^SXKD,484.460000168,490.000000283,471.640000155,478.060000241,,,,,,,,
20120556,^SXKD,484.460000084,490.000000142,471.640000077,478.06000012,,,,,,,,
20120557,^SXKD,484.460000042,490.000000071,471.640000039,478.06000006,,,,,,,,
20120558,^SXKD,484.460000021,490.000000035,471.640000019,478.06000003,,,,,,,,
20120559,^SXKD,484.460000011,490.000000018,471.64000001,478.060000015,,,,,,,,
20120560,^SXKD,484.460000005,490.000000009,471.640000005,478.060000008,,,,,,,,
20120561,^SXKD,484.460000003,490.000000004,471.640000002,478.060000004,,,,,,,,
20120562,^SXKD,484.460000001,490.000000002,471.640000001,478.060000002,,,,,,,,
20120563,^SXKD,484.460000001,490.000000001,471.640000001,478.060000001,,,,,,,,
20120564,^SXKD,484.46,490.000000001,471.64,478.06,,,,,,,,
20120565,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120566,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120567,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120568,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120569,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120570,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120571,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120572,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120573,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120574,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120575,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120576,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120577,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120578,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120579,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120580,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120581,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120582,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120583,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120584,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120585,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120586,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120587,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120588,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120589,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120590,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120591,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120592,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120593,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120594,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120595,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120596,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120597,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120598,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120599,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120600,^SXKD,484.46,490.0,471.64,478.06,,,,,,,,
20120601,^SXKD,484.46,490.0,471.64,478.06,3779400.0,484.46,490.0,471.64,478.06,0.0,0.0,0.0
20120602,^SXKD,477.38,482.79,465.27,472.54,,,,,,,,
20120603,^SXKD,473.84,479.185,462.085,469.78,,,,,,,,
20120604,^SXKD,470.3,475.58,458.9,467.02,5040710.0,470.3,475.58,458.9,467.02,0.0,0.0,0.0
20120605,^SXKD,466.97,479.34,459.21,476.02,4030470.0,466.97,479.34,459.21,476.02,0.0,0.0,0.0
20120606,^SXKD,473.37,488.03,465.54,484.3,5141910.0,473.37,488.03,465.54,484.3,0.0,0.0,0.0
20120607,^SXKD,490.19,500.42,484.39,494.08,7594750.0,490.19,500.42,484.39,494.08,0.0,0.0,0.0
20120608,^SXKD,498.66,506.16,485.25,490.66,9260830.0,498.66,506.16,485.25,490.66,0.0,0.0,0.0
20120609,^SXKD,496.755,504.195,485.27,492.045,,,,,,,,
20120610,^SXKD,495.8025,503.2125,485.28,492.7375,,,,,,,,
20120611,^SXKD,494.85,502.23,485.29,493.43,4424050.0,494.85,502.23,485.29,493.43,0.0,0.0,0.0
20120612,^SXKD,491.06,494.53,475.42,479.25,4917910.0,491.06,494.53,475.42,479.25,0.0,0.0,0.0
20120613,^SXKD,479.35,488.57,469.06,480.8,3431940.0,479.35,488.57,469.06,480.8,0.0,0.0,0.0
20120614,^SXKD,481.27,488.08,471.96,477.64,2900050.0,481.27,488.08,471.96,477.64,0.0,0.0,0.0
20120615,^SXKD,477.04,491.48,471.64,485.5,3546790.0,477.04,491.48,471.64,485.5,0.0,0.0,0.0
20120616,^SXKD,483.38,494.475,475.635,485.9,,,,,,,,
20120617,^SXKD,486.55,495.9725,477.6325,486.1,,,,,,,,
20120618,^SXKD,489.72,497.47,479.63,486.3,4765690.0,489.72,497.47,479.63,486.3,0.0,0.0,0.0
20120619,^SXKD,481.97,487.66,468.49,478.18,3611520.0,481.97,487.66,468.49,478.18,0.0,0.0,0.0
20120620,^SXKD,475.95,482.23,468.32,475.57,2306300.0,475.95,482.23,468.32,475.57,0.0,0.0,0.0
20120621,^SXKD,474.96,481.51,465.66,472.88,3388800.0,474.96,481.51,465.66,472.88,0.0,0.0,0.0
20120622,^SXKD,473.25,476.47,459.33,465.46,4687590.0,473.25,476.47,459.33,465.46,0.0,0.0,0.0
20120623,^SXKD,467.58,472.13,453.33,458.595,,,,,,,,
20120624,^SXKD,464.745,469.96,450.33,455.1625,,,,,,,,
20120625,^SXKD,461.91,467.79,447.33,451.73,4330880.0,461.91,467.79,447.33,451.73,0.0,0.0,0.0
20120626,^SXKD,442.26,447.27,432.5,437.54,4452170.0,442.26,447.27,432.5,437.54,0.0,0.0,0.0
20120627,^SXKD,437.08,447.24,426.11,433.41,4087960.0,437.08,447.24,426.11,433.41,0.0,0.0,0.0
20120628,^SXKD,427.88,440.65,419.69,437.36,4367470.0,427.88,440.65,419.69,437.36,0.0,0.0,0.0
20120629,^SXKD,436.8,445.86,431.47,442.48,2832870.0,436.8,445.86,431.47,442.48,0.0,0.0,0.0
20120630,^SXKD,439.06,446.14,430.215,438.045,,,,,,,,
20120631,^SXKD,440.19,446.28,429.5875,435.8275,,,,,,,,
20120632,^SXKD,440.755,446.35,429.27375,434.71875,,,,,,,,
20120633,^SXKD,441.0375,446.385,429.116875,434.164375,,,,,,,,
20120634,^SXKD,441.17875,446.4025,429.0384375,433.8871875,,,,,,,,
20120635,^SXKD,441.249375,446.41125,428.99921875,433.74859375,,,,,,,,
20120636,^SXKD,441.2846875,446.415625,428.979609375,433.679296875,,,,,,,,
20120637,^SXKD,441.30234375,446.4178125,428.969804687,433.644648437,,,,,,,,
20120638,^SXKD,441.311171875,446.41890625,428.964902344,433.627324219,,,,,,,,
20120639,^SXKD,441.315585938,446.419453125,428.962451172,433.618662109,,,,,,,,
20120640,^SXKD,441.317792969,446.419726563,428.961225586,433.614331055,,,,,,,,
20120641,^SXKD,441.318896484,446.419863281,428.960612793,433.612165527,,,,,,,,
20120642,^SXKD,441.319448242,446.419931641,428.960306396,433.611082764,,,,,,,,
20120643,^SXKD,441.319724121,446.41996582,428.960153198,433.610541382,,,,,,,,
20120644,^SXKD,441.319862061,446.41998291,428.960076599,433.610270691,,,,,,,,
20120645,^SXKD,441.31993103,446.419991455,428.9600383,433.610135345,,,,,,,,
20120646,^SXKD,441.319965515,446.419995728,428.96001915,433.610067673,,,,,,,,
20120647,^SXKD,441.319982758,446.419997864,428.960009575,433.610033836,,,,,,,,
20120648,^SXKD,441.319991379,446.419998932,428.960004787,433.610016918,,,,,,,,
20120649,^SXKD,441.319995689,446.419999466,428.960002394,433.610008459,,,,,,,,
20120650,^SXKD,441.319997845,446.419999733,428.960001197,433.61000423,,,,,,,,
20120651,^SXKD,441.319998922,446.419999866,428.960000598,433.610002115,,,,,,,,
20120652,^SXKD,441.319999461,446.419999933,428.960000299,433.610001057,,,,,,,,
20120653,^SXKD,441.319999731,446.419999967,428.96000015,433.610000529,,,,,,,,
20120654,^SXKD,441.319999865,446.419999983,428.960000075,433.610000264,,,,,,,,
20120655,^SXKD,441.319999933,446.419999992,428.960000037,433.610000132,,,,,,,,
20120656,^SXKD,441.319999966,446.419999996,428.960000019,433.610000066,,,,,,,,
20120657,^SXKD,441.319999983,446.419999998,428.960000009,433.610000033,,,,,,,,
20120658,^SXKD,441.319999992,446.419999999,428.960000005,433.610000017,,,,,,,,
20120659,^SXKD,441.319999996,446.419999999,428.960000002,433.610000008,,,,,,,,
20120660,^SXKD,441.319999998,446.42,428.960000001,433.610000004,,,,,,,,
20120661,^SXKD,441.319999999,446.42,428.960000001,433.610000002,,,,,,,,
20120662,^SXKD,441.319999999,446.42,428.96,433.610000001,,,,,,,,
20120663,^SXKD,441.32,446.42,428.96,433.610000001,,,,,,,,
20120664,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120665,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120666,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120667,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120668,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120669,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120670,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120671,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120672,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120673,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120674,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120675,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120676,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120677,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120678,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120679,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120680,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120681,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120682,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120683,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120684,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120685,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120686,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120687,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120688,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120689,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120690,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120691,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120692,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120693,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120694,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120695,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120696,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120697,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120698,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120699,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120700,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120701,^SXKD,441.32,446.42,428.96,433.61,,,,,,,,
20120702,^SXKD,441.32,446.42,428.96,433.61,2741520.0,441.32,446.42,428.96,433.61,0.0,0.0,0.0
20120703,^SXKD,428.98,434.04,416.83,424.74,3756230.0,428.98,434.04,416.83,424.74,0.0,0.0,0.0
20120704,^SXKD,424.22,430.21,413.75,418.6,2987420.0,424.22,430.21,413.75,418.6,0.0,0.0,0.0
20120705,^SXKD,410.74,425.53,407.44,424.53,3706220.0,410.74,425.53,407.44,424.53,0.0,0.0,0.0
20120706,^SXKD,424.93,437.33,419.9,430.92,4184490.0,424.93,437.33,419.9,430.92,0.0,0.0,0.0
20120707,^SXKD,427.67,435.355,419.1,425.855,,,,,,,,
20120708,^SXKD,429.04,434.3675,418.7,423.3225,,,,,,,,
20120709,^SXKD,430.41,433.38,418.3,420.79,3125280.0,430.41,433.38,418.3,420.79,0.0,0.0,0.0
20120710,^SXKD,413.7,423.58,409.18,414.34,2423750.0,413.7,423.58,409.18,414.34,0.0,0.0,0.0
20120711,^SXKD,415.13,422.76,411.43,419.95,2106730.0,415.13,422.76,411.43,419.95,0.0,0.0,0.0
20120712,^SXKD,421.48,430.45,417.38,427.92,3697090.0,421.48,430.45,417.38,427.92,0.0,0.0,0.0
20120713,^SXKD,428.33,440.01,424.44,435.96,6747700.0,428.33,440.01,424.44,435.96,0.0,0.0,0.0
20120714,^SXKD,432.41,441.0,422.79,431.575,,,,,,,,
20120715,^SXKD,434.45,441.495,421.965,429.3825,,,,,,,,
20120716,^SXKD,436.49,441.99,421.14,427.19,4506240.0,436.49,441.99,421.14,427.19,0.0,0.0,0.0
20120717,^SXKD,427.12,437.87,421.16,435.63,4021980.0,427.12,437.87,421.16,435.63,0.0,0.0,0.0
20120718,^SXKD,441.27,444.79,430.83,440.69,5925380.0,441.27,444.79,430.83,440.69,0.0,0.0,0.0
20120719,^SXKD,441.54,454.25,433.06,452.3,7355640.0,441.54,454.25,433.06,452.3,0.0,0.0,0.0
20120720,^SXKD,456.25,462.14,444.5,448.73,7589630.0,456.25,462.14,444.5,448.73,0.0,0.0,0.0
20120721,^SXKD,449.87,456.93,439.7,445.625,,,,,,,,
20120722,^SXKD,446.68,454.325,437.3,444.0725,,,,,,,,
20120723,^SXKD,443.49,451.72,434.9,442.52,7593640.0,443.49,451.72,434.9,442.52,0.0,0.0,0.0
20120724,^SXKD,436.86,441.32,422.69,426.05,6544060.0,436.86,441.32,422.69,426.05,0.0,0.0,0.0
20120725,^SXKD,424.57,431.66,419.31,425.84,3677650.0,424.57,431.66,419.31,425.84,0.0,0.0,0.0
20120726,^SXKD,428.48,437.52,423.55,431.88,2588680.0,428.48,437.52,423.55,431.88,0.0,0.0,0.0
20120727,^SXKD,432.27,436.09,420.08,424.45,3282970.0,432.27,436.09,420.08,424.45,0.0,0.0,0.0
20120728,^SXKD,427.065,431.645,417.335,423.12,,,,,,,,
20120729,^SXKD,424.4625,429.4225,415.9625,422.455,,,,,,,,
20120730,^SXKD,421.86,427.2,414.59,421.79,2709760.0,421.86,427.2,414.59,421.79,0.0,0.0,0.0
20120731,^SXKD,420.05,429.44,415.16,424.25,2476660.0,420.05,429.44,415.16,424.25,0.0,0.0,0.0
20120732,^SXKD,418.785,427.655,412.895,422.415,,,,,,,,
20120733,^SXKD,418.1525,426.7625,411.7625,421.4975,,,,,,,,
20120734,^SXKD,417.83625,426.31625,411.19625,421.03875,,,,,,,,
20120735,^SXKD,417.678125,426.093125,410.913125,420.809375,,,,,,,,
20120736,^SXKD,417.5990625,425.9815625,410.7715625,420.6946875,,,,,,,,
20120737,^SXKD,417.55953125,425.92578125,410.70078125,420.63734375,,,,,,,,
20120738,^SXKD,417.539765625,425.897890625,410.665390625,420.608671875,,,,,,,,
20120739,^SXKD,417.529882812,425.883945313,410.647695312,420.594335937,,,,,,,,
20120740,^SXKD,417.524941406,425.876972656,410.638847656,420.587167969,,,,,,,,
20120741,^SXKD,417.522470703,425.873486328,410.634423828,420.583583984,,,,,,,,
20120742,^SXKD,417.521235352,425.871743164,410.632211914,420.581791992,,,,,,,,
20120743,^SXKD,417.520617676,425.870871582,410.631105957,420.580895996,,,,,,,,
20120744,^SXKD,417.520308838,425.870435791,410.630552979,420.580447998,,,,,,,,
20120745,^SXKD,417.520154419,425.870217896,410.630276489,420.580223999,,,,,,,,
20120746,^SXKD,417.520077209,425.870108948,410.630138245,420.580112,,,,,,,,
20120747,^SXKD,417.520038605,425.870054474,410.630069122,420.580056,,,,,,,,
20120748,^SXKD,417.520019302,425.870027237,410.630034561,420.580028,,,,,,,,
20120749,^SXKD,417.520009651,425.870013618,410.630017281,420.580014,,,,,,,,
20120750,^SXKD,417.520004826,425.870006809,410.63000864,420.580007,,,,,,,,
20120751,^SXKD,417.520002413,425.870003405,410.63000432,420.5800035,,,,,,,,
20120752,^SXKD,417.520001206,425.870001702,410.63000216,420.58000175,,,,,,,,
20120753,^SXKD,417.520000603,425.870000851,410.63000108,420.580000875,,,,,,,,
20120754,^SXKD,417.520000302,425.870000426,410.63000054,420.580000437,,,,,,,,
20120755,^SXKD,417.520000151,425.870000213,410.63000027,420.580000219,,,,,,,,
20120756,^SXKD,417.520000075,425.870000106,410.630000135,420.580000109,,,,,,,,
20120757,^SXKD,417.520000038,425.870000053,410.630000068,420.580000055,,,,,,,,
