<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091421,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091422,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091423,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091424,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091425,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091426,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091427,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091428,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091429,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091430,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091431,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091432,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091433,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091434,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091435,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091436,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091437,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091438,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091439,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091440,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091441,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091442,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091443,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091444,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091445,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091446,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091447,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091448,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091449,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091450,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091451,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091452,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091453,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091454,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091455,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091456,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091457,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091458,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091459,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091460,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091461,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091462,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091463,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091464,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091465,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091466,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091467,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091468,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091469,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091470,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091471,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091472,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091473,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091474,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091475,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091476,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091477,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091478,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091479,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091480,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091481,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091482,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091483,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091484,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091485,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091486,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091487,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091488,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091489,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091490,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091491,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091492,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091493,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091494,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091495,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091496,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091497,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091498,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091499,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091500,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091501,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091502,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091503,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091504,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091505,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091506,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091507,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091508,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091509,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091510,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091511,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091512,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091513,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091514,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091515,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091516,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091517,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091518,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091519,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091520,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091521,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091522,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091523,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091524,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091525,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091526,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091527,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091528,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091529,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091530,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091531,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091532,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091533,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091534,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091535,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091536,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091537,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091538,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091539,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091540,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091541,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091542,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091543,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091544,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091545,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091546,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091547,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091548,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091549,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091550,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091551,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091552,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091553,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091554,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091555,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091556,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091557,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091558,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091559,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091560,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091561,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091562,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091563,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091564,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091565,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091566,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091567,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091568,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091569,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091570,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091571,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091572,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091573,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091574,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091575,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091576,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091577,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091578,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091579,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091580,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091581,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091582,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091583,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091584,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091585,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091586,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091587,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091588,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091589,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091590,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091591,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091592,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091593,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091594,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091595,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091596,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091597,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091598,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091599,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091600,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091601,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091602,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091603,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091604,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091605,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091606,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091607,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091608,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091609,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091610,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091611,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091612,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091613,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091614,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091615,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091616,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091617,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091618,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091619,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091620,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091621,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091622,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091623,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091624,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091625,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091626,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091627,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091628,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091629,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091630,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091631,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091632,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091633,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091634,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091635,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091636,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091637,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091638,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091639,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091640,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091641,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091642,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091643,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091644,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091645,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091646,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091647,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091648,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091649,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091650,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091651,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091652,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091653,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091654,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091655,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091656,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091657,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091658,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091659,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091660,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091661,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091662,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091663,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091664,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091665,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091666,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091667,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091668,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091669,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091670,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091671,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091672,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091673,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091674,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091675,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091676,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091677,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091678,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091679,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091680,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091681,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091682,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091683,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091684,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091685,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091686,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091687,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091688,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091689,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091690,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091691,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091692,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091693,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091694,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091695,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091696,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091697,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091698,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091699,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091700,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091701,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091702,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091703,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091704,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091705,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091706,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091707,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091708,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091709,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091710,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091711,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091712,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091713,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091714,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091715,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091716,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091717,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091718,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091719,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091720,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091721,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091722,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091723,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091724,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091725,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091726,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091727,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091728,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091729,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091730,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091731,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091732,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091733,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091734,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091735,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091736,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091737,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091738,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091739,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091740,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091741,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091742,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091743,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091744,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091745,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091746,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091747,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091748,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091749,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091750,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091751,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091752,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091753,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091754,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091755,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091756,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091757,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091758,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091759,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091760,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091761,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091762,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091763,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091764,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091765,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091766,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091767,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091768,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091769,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091770,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091771,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091772,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091773,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091774,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091775,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091776,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091777,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091778,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091779,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091780,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091781,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091782,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091783,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091784,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091785,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091786,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091787,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091788,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091789,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091790,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091791,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091792,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091793,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091794,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091795,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091796,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091797,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091798,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091799,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091800,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091801,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091802,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091803,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091804,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091805,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091806,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091807,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091808,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091809,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091810,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091811,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091812,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091813,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091814,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091815,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091816,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091817,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091818,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091819,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091820,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091821,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091822,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091823,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091824,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091825,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091826,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091827,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091828,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091829,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091830,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091831,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091832,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091833,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091834,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091835,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091836,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091837,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091838,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091839,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091840,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091841,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091842,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091843,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091844,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091845,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091846,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091847,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091848,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091849,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091850,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091851,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091852,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091853,TCO,7.82,7.82,7.82,7.82,,,,,,,,
20091854,TCO,7.82,7.82,7.82,7.82,,,,,,,,
