<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141269,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141270,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141271,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141272,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141273,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141274,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141275,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141276,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141277,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141278,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141279,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141280,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141281,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141282,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141283,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141284,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141285,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141286,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141287,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141288,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141289,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141290,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141291,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141292,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141293,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141294,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141295,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141296,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141297,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141298,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141299,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141300,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141301,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141302,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141303,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141304,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141305,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141306,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141307,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141308,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141309,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141310,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141311,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141312,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141313,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141314,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141315,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141316,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141317,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141318,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141319,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141320,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141321,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141322,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141323,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141324,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141325,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141326,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141327,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141328,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141329,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141330,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141331,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141332,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141333,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141334,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141335,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141336,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141337,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141338,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141339,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141340,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141341,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141342,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141343,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141344,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141345,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141346,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141347,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141348,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141349,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141350,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141351,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141352,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141353,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141354,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141355,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141356,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141357,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141358,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141359,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141360,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141361,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141362,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141363,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141364,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141365,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141366,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141367,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141368,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141369,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141370,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141371,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141372,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141373,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141374,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141375,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141376,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141377,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141378,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141379,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141380,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141381,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141382,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141383,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141384,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141385,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141386,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141387,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141388,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141389,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141390,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141391,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141392,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141393,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141394,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141395,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141396,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141397,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141398,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141399,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141400,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141401,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141402,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141403,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141404,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141405,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141406,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141407,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141408,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141409,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141410,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141411,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141412,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141413,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141414,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141415,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141416,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141417,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141418,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141419,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141420,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141421,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141422,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141423,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141424,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141425,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141426,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141427,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141428,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141429,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141430,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141431,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141432,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141433,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141434,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141435,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141436,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141437,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141438,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141439,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141440,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141441,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141442,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141443,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141444,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141445,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141446,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141447,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141448,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141449,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141450,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141451,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141452,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141453,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141454,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141455,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141456,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141457,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141458,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141459,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141460,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141461,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141462,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141463,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141464,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141465,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141466,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141467,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141468,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141469,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141470,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141471,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141472,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141473,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141474,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141475,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141476,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141477,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141478,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141479,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141480,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141481,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141482,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141483,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141484,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141485,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141486,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141487,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141488,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141489,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141490,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141491,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141492,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141493,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141494,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141495,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141496,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141497,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141498,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141499,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141500,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141501,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141502,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141503,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141504,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141505,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141506,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141507,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141508,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141509,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141510,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141511,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141512,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141513,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141514,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141515,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141516,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141517,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141518,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141519,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141520,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141521,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141522,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141523,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141524,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141525,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141526,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141527,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141528,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141529,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141530,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141531,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141532,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141533,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141534,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141535,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141536,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141537,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141538,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141539,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141540,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141541,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141542,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141543,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141544,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141545,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141546,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141547,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141548,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141549,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141550,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141551,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141552,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141553,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141554,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141555,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141556,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141557,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141558,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141559,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141560,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141561,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141562,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141563,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141564,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141565,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141566,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141567,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141568,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141569,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141570,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141571,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141572,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141573,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141574,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141575,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141576,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141577,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141578,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141579,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141580,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141581,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141582,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141583,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141584,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141585,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141586,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141587,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141588,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141589,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141590,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141591,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141592,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141593,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141594,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141595,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141596,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141597,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141598,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141599,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141600,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141601,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141602,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141603,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141604,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141605,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141606,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141607,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141608,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141609,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141610,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141611,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141612,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141613,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141614,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141615,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141616,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141617,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141618,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141619,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141620,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141621,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141622,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141623,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141624,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141625,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141626,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141627,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141628,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141629,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141630,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141631,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141632,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141633,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141634,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141635,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141636,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141637,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141638,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141639,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141640,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141641,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141642,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141643,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141644,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141645,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141646,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141647,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141648,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141649,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141650,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141651,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141652,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141653,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141654,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141655,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141656,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141657,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141658,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141659,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141660,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141661,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141662,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141663,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141664,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141665,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141666,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141667,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141668,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141669,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141670,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141671,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141672,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141673,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141674,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141675,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141676,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141677,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141678,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141679,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141680,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141681,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141682,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141683,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141684,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141685,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141686,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141687,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141688,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141689,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141690,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141691,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141692,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141693,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141694,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141695,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141696,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141697,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141698,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141699,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141700,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141701,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141702,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141703,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141704,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141705,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141706,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141707,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141708,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141709,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141710,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141711,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141712,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141713,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141714,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141715,BII,12.55,12.73,12.55,12.55,,,,,,,,
20141716,BII,12.55,12.73,12.55,12.55,,,,,,,,
